2022-01-01,Z304HT5M,0,210323024,9,0,937291715,53668,9,1,0,0,0,0,20,0,5566,20,0,0,0,53617,61302119656,386707396659
2022-01-02,Z304HT5M,0,49876552,9,0,937893475,53692,9,1,0,0,0,0,19,0,5566,19,0,0,0,53641,61316568368,386840687104
2022-01-03,Z304HT5M,0,20085864,9,0,938637896,53716,9,1,0,0,0,0,20,0,5566,20,0,0,0,53665,61329267416,387058699537
2022-01-04,Z304HT5M,0,12756928,9,0,939288322,53740,9,1,0,0,0,0,20,0,5566,20,0,0,0,53689,61343680136,387207192542
2022-01-05,Z304HT5M,0,164585832,9,0,941119181,53764,9,1,0,0,0,0,20,0,5566,20,0,0,0,53712,61365396904,387464927579
2022-01-06,Z304HT5M,0,183190568,9,0,943232059,53788,9,1,0,0,0,0,20,0,5566,20,0,0,0,53736,61380566296,387688639760
2022-01-07,Z304HT5M,0,125698760,9,0,944269418,53811,9,1,0,0,0,0,20,0,5566,20,0,0,0,53760,61400921736,387900115994
2022-01-08,Z304HT5M,0,106296224,9,0,945150542,53835,9,1,0,0,0,0,20,0,5566,20,0,0,0,53784,61412456808,388091867822
2022-01-09,Z304HT5M,0,129714960,9,0,946162620,53859,9,1,0,0,0,0,20,0,5566,20,0,0,0,53807,61425227568,388310924428
2022-01-10,Z304HT5M,0,976424,9,0,947152657,53883,9,1,0,0,0,0,20,0,5566,20,0,0,0,53831,61437381248,388551918426
2022-01-11,Z304HT5M,0,144043952,10,0,948177813,53907,10,1,0,0,0,0,20,0,5567,20,0,0,0,53856,61455538768,388784718849
2022-01-12,Z304HT5M,0,210818080,10,0,949890268,53931,10,1,0,0,0,0,20,0,5567,20,0,0,0,53880,61473256632,389067781605
2022-01-13,Z304HT5M,0,145548560,10,0,950806403,53955,10,1,0,0,0,0,20,0,5567,20,0,0,0,53903,61493233560,389265688987
2022-01-14,Z304HT5M,0,52601464,10,0,951824086,53979,10,1,0,0,0,0,20,0,5567,20,0,0,0,53927,61511647712,389445143438
2022-01-15,Z304HT5M,0,120133784,10,0,953286157,54003,10,1,0,0,0,0,20,0,5567,20,0,0,0,53951,61528237800,389584580759
2022-01-16,Z304HT5M,0,32977480,10,0,954232855,54027,10,1,0,0,0,0,20,0,5567,20,0,0,0,53975,61542685704,389768148550
2022-01-17,Z304HT5M,0,20473352,10,0,955129269,54051,10,1,0,0,0,0,21,0,5567,21,0,0,0,53999,61556046120,389923570551
2022-01-18,Z304HT5M,0,204731536,10,0,955931577,54075,10,1,0,0,0,0,20,0,5567,20,0,0,0,54023,61571327856,390065342947
2022-01-19,Z304HT5M,0,95371136,10,0,957693046,54099,10,1,0,0,0,0,20,0,5567,20,0,0,0,54047,61585560112,390243388152
2022-01-20,Z304HT5M,0,11182376,10,0,958613656,54122,10,1,0,0,0,0,20,0,5567,20,0,0,0,54071,61598484432,390435489539
2022-01-21,Z304HT5M,0,203369448,10,0,959532390,54146,10,1,0,0,0,0,20,0,5567,20,0,0,0,54094,61611146480,390593148845
2022-01-22,Z304HT5M,0,67763968,10,0,961080131,54170,10,1,0,0,0,0,20,0,5567,20,0,0,0,54118,61627573496,390748000682
2022-01-23,Z304HT5M,0,176261640,10,0,962254652,54194,10,1,0,0,0,0,20,0,5567,20,0,0,0,54142,61648684600,390962466795
