2022-01-01,Z304W7YE,0,30606352,8,0,190256494,52292,8,0,0,1,0,0,19,0,9593,19,0,0,0,52202,64027711496,321894655486
2022-01-02,Z304W7YE,0,120171816,8,0,191645933,52316,8,0,0,1,0,0,19,0,9593,19,0,0,0,52226,64040526592,322145168417
2022-01-03,Z304W7YE,0,79332488,8,0,194716483,52339,8,0,0,1,0,0,19,0,9593,19,0,0,0,52250,64057467376,322376259789
2022-01-04,Z304W7YE,0,218870864,8,0,195925749,52363,8,0,0,1,0,0,19,0,9593,19,0,0,0,52274,64068942176,322562837286
2022-01-05,Z304W7YE,0,54961248,8,0,197586534,52387,8,0,0,1,0,0,19,0,9593,19,0,0,0,52298,64077859752,322675410086
2022-01-06,Z304W7YE,0,173511536,8,0,200101500,52411,8,0,0,1,0,0,19,0,9593,19,0,0,0,52321,64087479960,322820560219
2022-01-07,Z304W7YE,0,229602352,8,0,201767994,52435,8,0,0,1,0,0,18,0,9593,18,0,0,0,52345,64097554592,323034740203
2022-01-08,Z304W7YE,0,202998760,8,0,203146808,52459,8,0,0,1,0,0,19,0,9593,19,0,0,0,52369,64106058624,323266727108
2022-01-09,Z304W7YE,0,213193504,8,0,204416777,52482,8,0,0,1,0,0,19,0,9593,19,0,0,0,52393,64116559592,323453178837
2022-01-10,Z304W7YE,0,110649712,8,0,207267020,52506,8,0,0,1,0,0,19,0,9593,19,0,0,0,52416,64123198472,323666924145
2022-01-11,Z304W7YE,0,202070576,8,0,209357594,52530,8,0,0,1,0,0,19,0,9593,19,0,0,0,52440,64132956816,323891341747
2022-01-12,Z304W7YE,0,115908800,8,0,210972594,52553,8,0,0,1,0,0,19,0,9593,19,0,0,0,52464,64144136376,324016315983
2022-01-13,Z304W7YE,0,84769848,8,0,212076782,52577,8,0,0,1,0,0,19,0,9593,19,0,0,0,52488,64156169024,324234502832
2022-01-14,Z304W7YE,0,92378080,8,0,213134198,52601,8,0,0,1,0,0,19,0,9593,19,0,0,0,52511,64171760152,324518426340
2022-01-15,Z304W7YE,0,71021952,8,0,215309188,52625,8,0,0,1,0,0,19,0,9593,19,0,0,0,52535,64186829768,324856292914
2022-01-16,Z304W7YE,0,167256072,8,0,216583743,52648,8,0,0,1,0,0,19,0,9593,19,0,0,0,52559,64199734424,325042394902
2022-01-17,Z304W7YE,0,243998928,8,0,219430408,52672,8,0,0,1,0,0,19,0,9593,19,0,0,0,52582,64212011912,325193067358
2022-01-18,Z304W7YE,0,156862464,8,0,220785201,52696,8,0,0,1,0,0,19,0,9593,19,0,0,0,52606,64229132968,325362339644
2022-01-19,Z304W7YE,0,52544864,8,0,222119048,52720,8,0,0,1,0,0,19,0,9593,19,0,0,0,52630,64244274608,329758944174
2022-01-20,Z304W7YE,0,51280232,8,0,223604578,52743,8,0,0,1,0,0,19,0,9593,19,0,0,0,52654,64262267336,329974788962
2022-01-21,Z304W7YE,0,63335208,8,0,224943122,52767,8,0,0,1,0,0,19,0,9593,19,0,0,0,52677,64289561328,330144044253
2022-01-22,Z304W7YE,0,96223464,8,0,226283988,52791,8,0,0,1,0,0,19,0,9593,19,0,0,0,52701,64315295144,330291043299
2022-01-23,Z304W7YE,0,49709928,8,0,229618755,52815,8,0,0,1,0,0,19,0,9593,19,0,0,0,52725,64329796880,330518975771
2022-01-24,Z304W7YE,0,162378872,8,0,232149828,52839,8,0,0,1,0,0,19,0,9593,19,0,0,0,52749,64345661536,330670927978
2022-01-25,Z304W7YE,0,33954744,8,0,233292803,52862,8,0,0,1,0,0,19,0,9593,19,0,0,0,52773,64356452944,330739073295
2022-01-26,Z304W7YE,0,98299280,8,0,235191332,52886,8,0,0,1,0,0,19,0,9593,19,0,0,0,52796,64368172968,330883592322
2022-01-27,Z304W7YE,0,15215976,8,0,236376833,52910,8,0,0,1,0,0,19,0,9593,19,0,0,0,52820,64378348240,331020965738
2022-01-28,Z304W7YE,0,225197624,8,0,237340998,52934,8,0,0,1,0,0,19,0,9593,19,0,0,0,52844,64390595192,331172671501
2022-01-29,Z304W7YE,0,175139056,8,0,238601977,52957,8,0,0,1,0,0,20,0,9593,20,0,0,0,52868,64404471776,331369064246
2022-01-30,Z304W7YE,0,85387960,8,0,239945400,52981,8,0,0,1,0,0,20,0,9593,20,0,0,0,52891,64417904032,331553427075
2022-01-31,Z304W7YE,0,155120520,8,0,242530645,53005,8,0,0,1,0,0,20,0,9593,20,0,0,0,52915,64436581536,331740943935
2022-02-01,Z304W7YE,0,23679768,8,0,244687591,53028,8,0,0,1,0,0,18,0,9593,18,0,0,0,52939,64455053336,331918426715
2022-02-02,Z304W7YE,0,199995208,8,0,246681639,53064,8,0,0,1,0,0,18,0,9593,18,0,0,0,52974,64483106224,332087454835
2022-02-03,Z304W7YE,0,75938872,8,0,247822624,53088,8,0,0,1,0,0,18,0,9593,18,0,0,0,52998,64496113568,332248941350
2022-02-04,Z304W7YE,0,90706432,8,0,249009422,53112,8,0,0,1,0,0,18,0,9593,18,0,0,0,53022,64510837696,332420321196
2022-02-05,Z304W7YE,0,229541624,8,0,250806042,53136,8,0,0,1,0,0,18,0,9593,18,0,0,0,53046,64531881528,332703091809
2022-02-06,Z304W7YE,0,225727392,8,0,252952715,53160,8,0,0,1,0,0,18,0,9593,18,0,0,0,53070,64546814216,332994528045
2022-02-07,Z304W7YE,0,187128464,8,0,256056852,53183,8,0,0,1,0,0,18,0,9593,18,0,0,0,53094,64559213336,333286920092
2022-02-08,Z304W7YE,0,234886736,8,0,257407333,53207,8,0,0,1,0,0,18,0,9593,18,0,0,0,53118,64574126352,333591464463
2022-02-09,Z304W7YE,0,21417560,8,0,258944252,53231,8,0,0,1,0,0,18,0,9593,18,0,0,0,53141,64589005832,333758036255
2022-02-10,Z304W7YE,0,202615704,8,0,260328116,53255,8,0,0,1,0,0,18,0,9593,18,0,0,0,53165,64600077064,333988759776
2022-02-11,Z304W7YE,0,225238008,8,0,261685426,53279,8,0,0,1,0,0,18,0,9593,18,0,0,0,53189,64612952984,334229054118
2022-02-12,Z304W7YE,0,191420896,8,0,265020316,53303,8,0,0,1,0,0,18,0,9593,18,0,0,0,53213,64626689480,334524672205
