2022-01-01,Z3053J6G,0,228813880,22,0,58599659,51664,22,0,0,0,0,0,30,0,8876,30,0,0,0,51585,62325232944,361592001729
2022-01-02,Z3053J6G,0,239122624,22,0,59812094,51680,22,0,0,0,0,0,30,0,8876,30,0,0,0,51601,62331436624,361721722100
2022-01-03,Z3053J6G,0,62613560,22,0,61403378,51711,22,0,0,0,0,0,30,0,8876,30,0,0,0,51633,62344625648,361944550386
2022-01-04,Z3053J6G,0,50834696,22,0,63913003,51727,22,0,0,0,0,0,30,0,8876,30,0,0,0,51649,62353517056,362129821424
2022-01-05,Z3053J6G,0,151372360,22,0,65198657,51759,22,0,0,0,0,0,29,0,8876,29,0,0,0,51680,62377330592,362301515326
2022-01-06,Z3053J6G,0,155602296,22,0,66151062,51775,22,0,0,0,0,0,29,0,8876,29,0,0,0,51696,62389807648,362373550178
2022-01-07,Z3053J6G,0,181223440,22,0,68441498,51806,22,0,0,0,0,0,30,0,8876,30,0,0,0,51728,62400808496,362568381280
2022-01-08,Z3053J6G,0,231838648,22,0,70126489,51838,22,0,0,0,0,0,30,0,8876,30,0,0,0,51759,62417297016,362816740303
2022-01-09,Z3053J6G,0,170551344,22,0,71100878,51854,22,0,0,0,0,0,29,0,8876,29,0,0,0,51775,62428149576,362954212152
2022-01-10,Z3053J6G,0,12784328,22,0,73362594,51885,22,0,0,0,0,0,30,0,8876,30,0,0,0,51807,62437448656,363226784183
2022-01-11,Z3053J6G,0,32103936,22,0,75444473,51901,22,0,0,0,0,0,29,0,8876,29,0,0,0,51822,62443142344,363408529733
2022-01-12,Z3053J6G,0,205022976,22,0,77420579,51932,22,0,0,0,0,0,30,0,8876,30,0,0,0,51854,62454305016,363731740547
2022-01-13,Z3053J6G,0,202286832,22,0,79026286,51948,22,0,0,0,0,0,30,0,8876,30,0,0,0,51870,62462263664,363839372211
2022-01-14,Z3053J6G,0,207371144,22,0,81283346,51980,22,0,0,0,0,0,30,0,8876,30,0,0,0,51901,62474435808,364135483063
2022-01-15,Z3053J6G,0,84079504,22,0,83086463,51995,22,0,0,0,0,0,31,0,8876,31,0,0,0,51917,62482507400,364425489424
2022-01-16,Z3053J6G,0,188638152,22,0,86599089,52027,22,0,0,0,0,0,30,0,8876,30,0,0,0,51948,62496080440,364855632689
2022-01-17,Z3053J6G,0,148400664,22,0,87515158,52043,22,0,0,0,0,0,30,0,8876,30,0,0,0,51964,62503855896,364999162291
2022-01-18,Z3053J6G,0,146139680,22,0,91196880,52074,22,0,0,0,0,0,30,0,8876,30,0,0,0,51996,62519312656,365439093865
2022-01-19,Z3053J6G,0,241083928,22,0,92308170,52090,22,0,0,0,0,0,29,0,8876,29,0,0,0,52012,62528152608,365619756091
2022-01-20,Z3053J6G,0,32883512,22,0,95205992,52122,22,0,0,0,0,0,29,0,8876,29,0,0,0,52043,62546791696,365851496333
2022-01-21,Z3053J6G,0,161811912,22,0,96050075,52138,22,0,0,0,0,0,29,0,8876,29,0,0,0,52059,62555209352,366016929205
2022-01-22,Z3053J6G,0,229711720,22,0,98164857,52169,22,0,0,0,0,0,29,0,8876,29,0,0,0,52090,62575313800,366437681382
2022-01-23,Z3053J6G,0,56554640,22,0,99150016,52185,22,0,0,0,0,0,29,0,8876,29,0,0,0,52106,62600555104,366600944933
2022-01-24,Z3053J6G,0,200202344,22,0,101282919,52216,22,0,0,0,0,0,29,0,8876,29,0,0,0,52138,62627813416,367007445651
2022-01-25,Z3053J6G,0,37074648,22,0,103630997,52232,22,0,0,0,0,0,29,0,8876,29,0,0,0,52153,62639422096,367198023522
2022-01-26,Z3053J6G,0,50697384,22,0,105503754,52263,22,0,0,0,0,0,29,0,8876,29,0,0,0,52185,62658037600,367543223572
2022-01-27,Z3053J6G,0,30987040,22,0,108158419,52295,22,0,0,0,0,0,29,0,8876,29,0,0,0,52216,62672174768,367764336748
2022-01-28,Z3053J6G,0,51730064,22,0,108855702,52311,22,0,0,0,0,0,29,0,8876,29,0,0,0,52232,62679403528,367894978803
2022-01-29,Z3053J6G,0,76999992,22,0,110697368,52342,22,0,0,0,0,0,29,0,8876,29,0,0,0,52264,62693911320,368211416225
2022-01-30,Z3053J6G,0,51884984,22,0,111771680,52358,22,0,0,0,0,0,29,0,8876,29,0,0,0,52279,62708837720,368369652905
2022-01-31,Z3053J6G,0,67556944,22,0,114348054,52390,22,0,0,0,0,0,30,0,8876,30,0,0,0,52311,62723078144,368720846880
2022-02-01,Z3053J6G,0,65464984,22,0,116724504,52405,22,0,0,0,0,0,28,0,8876,28,0,0,0,52327,62731281168,368893619512
2022-02-02,Z3053J6G,0,19623392,22,0,118969200,52437,22,0,0,0,0,0,27,0,8876,27,0,0,0,52359,62755882120,369220952536
2022-02-03,Z3053J6G,0,200104552,22,0,120692524,52453,22,0,0,0,0,0,27,0,8876,27,0,0,0,52374,62762832640,369330837769
