2022-08-23,Z300JC9G,0,64236296,214,0,8739272628,46182,190,0,0,0,0,5,21,50,134524,21,0,0,0,44418,46977410908,212854088923
2022-08-24,Z300JC9G,0,129114392,214,0,8739610340,46205,190,0,0,0,0,5,20,50,134524,20,0,0,0,44442,47646642836,212866520303
2022-08-25,Z300JC9G,0,164431408,214,0,8739898968,46229,190,0,0,0,0,5,20,50,134524,20,0,0,0,44465,48261149596,212867634544
2022-08-26,Z300JC9G,0,197062352,214,0,8740435316,46252,190,0,0,0,0,7,20,50,134524,20,0,0,0,44489,49275467020,212975770165
2022-08-27,Z300JC9G,0,20102112,214,0,8741560587,46276,190,0,0,0,0,7,20,50,134524,20,0,0,0,44513,50340561628,213977705265
2022-09-01,Z300JC9G,0,101838168,217,0,8744128280,46329,193,0,0,0,0,12,22,52,134528,22,0,0,0,44561,58869457004,214091200625
2022-09-02,Z300JC9G,0,140734792,217,0,8746674540,46353,193,0,0,0,0,12,23,52,134528,23,0,0,0,44585,58893352428,214374869136
2022-09-03,Z300JC9G,0,76519272,217,0,8748571736,46376,193,0,0,0,0,12,23,52,134528,23,0,0,0,44608,58904128492,214629566847
2022-09-04,Z300JC9G,0,126166288,217,0,8750639179,46400,193,0,0,0,0,12,23,52,134528,23,0,0,0,44632,58915195780,214891657829
2022-09-05,Z300JC9G,0,33164960,217,0,8753051222,46424,193,0,0,0,0,12,23,52,134528,23,0,0,0,44656,58924877140,215191159430
2022-09-06,Z300JC9G,0,181007256,217,0,8754464714,46447,193,0,0,0,0,12,23,52,134528,23,0,0,0,44679,58943520316,215445170481
2022-09-07,Z300JC9G,0,232853264,217,0,8756673075,46471,193,0,0,0,0,12,23,52,134528,23,0,0,0,44703,58952958308,215594800382
2022-09-08,Z300JC9G,0,57958208,217,0,8758778888,46506,193,0,0,0,0,12,23,52,134528,23,0,0,0,44738,58972856972,215991233721
2022-09-09,Z300JC9G,0,87907912,217,0,8759959762,46530,193,0,0,0,0,12,23,52,134528,23,0,0,0,44762,58984181540,216197490783
2022-09-10,Z300JC9G,0,216471888,217,0,8761022362,46554,193,0,0,0,0,12,23,52,134528,23,0,0,0,44786,58997212820,216380638672
2022-09-11,Z300JC9G,0,23706336,217,0,8763762647,46577,193,0,0,0,0,12,23,52,134528,23,0,0,0,44809,59007919860,216685605151
2022-09-12,Z300JC9G,0,106582272,217,0,8765856893,46601,193,0,0,0,0,12,23,52,134528,23,0,0,0,44833,59018993780,216970915413
2022-09-13,Z300JC9G,0,198204560,217,0,8767627074,46624,193,0,0,0,0,12,23,52,134528,23,0,0,0,44857,59026442524,217179807644
2022-09-14,Z300JC9G,0,72819040,217,0,8768951542,46648,193,0,0,0,0,12,23,52,134528,23,0,0,0,44880,59028142892,217274673093
2022-09-15,Z300JC9G,0,228046648,217,0,8770525800,46672,193,0,0,0,0,12,23,52,134528,23,0,0,0,44904,59029524252,217502597094
2022-09-16,Z300JC9G,0,70033736,217,0,8771675187,46695,193,0,0,0,0,12,23,52,134528,23,0,0,0,44927,59030739724,217743580556
2022-09-17,Z300JC9G,0,189689016,217,0,8773349592,46719,193,0,0,0,0,12,23,52,134528,23,0,0,0,44951,59032075396,217979440557
2022-09-18,Z300JC9G,0,226266072,217,0,8776117702,46743,193,0,0,0,0,12,23,52,134528,23,0,0,0,44975,59033522436,218301636706
2022-09-19,Z300JC9G,0,6557800,217,0,8777903561,46766,193,0,0,0,0,12,23,52,134528,23,0,0,0,44998,59034733132,218600248560
2022-09-20,Z300JC9G,0,204948640,217,0,8779112529,46790,193,0,0,0,0,12,23,52,134528,23,0,0,0,45022,59035986372,218885081971
2022-09-21,Z300JC9G,0,170948536,217,0,8780784619,46813,193,0,0,0,0,12,23,52,134528,23,0,0,0,45045,59037072148,219128802475
2022-09-22,Z300JC9G,0,77620744,217,0,8782373648,46837,193,0,0,0,0,12,23,52,134528,23,0,0,0,45069,59038579564,219407159614
2022-09-23,Z300JC9G,0,36157968,217,0,8784043372,46860,193,0,0,0,0,12,23,52,134528,23,0,0,0,45092,59039906404,219682077969
2022-09-24,Z300JC9G,0,89533712,217,0,8785887990,46884,193,0,0,0,0,12,23,52,134528,23,0,0,0,45116,59041176548,219951784705
2022-09-25,Z300JC9G,0,212180136,217,0,8788670850,46908,193,0,0,0,0,12,23,52,134528,23,0,0,0,45140,59042762716,220223908536
2022-09-26,Z300JC9G,0,214224944,217,0,8790303402,46931,193,0,0,0,0,12,23,52,134528,23,0,0,0,45163,59044439204,220402227774
2022-09-27,Z300JC9G,0,49154416,217,0,8791918262,46955,193,0,0,0,0,12,24,52,134528,24,0,0,0,45187,59045775516,220612054396
2022-09-28,Z300JC9G,0,29004120,217,0,8793571127,46978,193,0,0,0,0,12,23,52,134528,23,0,0,0,45210,59047314396,220723199482
2022-09-29,Z300JC9G,0,106140968,217,0,8794375816,47002,193,0,0,0,0,12,23,52,134528,23,0,0,0,45234,59048763964,220824158817
2022-09-30,Z300JC9G,0,227860904,217,0,8797046724,47026,193,0,0,0,0,12,23,52,134528,23,0,0,0,45258,59050776212,221061285807
2022-10-01,Z300JC9G,0,235655688,217,0,8798022277,47049,193,0,0,0,0,12,23,52,134528,23,0,0,0,45281,59052192388,221228353466
2022-10-02,Z300JC9G,0,188772776,217,0,8800060602,47073,193,0,0,0,0,12,23,52,134528,23,0,0,0,45305,59054337884,221450676130
2022-10-03,Z300JC9G,0,82863928,217,0,8802354981,47097,193,0,0,0,0,12,23,52,134528,23,0,0,0,45329,59056243172,221700782813
2022-10-04,Z300JC9G,0,15260904,217,0,8803589037,47120,193,0,0,0,0,12,24,52,134528,24,0,0,0,45353,59057782388,221885274492
2022-10-05,Z300JC9G,0,154814992,217,0,8805736453,47144,193,0,0,0,0,12,24,52,134528,24,0,0,0,45376,59059025972,222039672641
2022-10-06,Z300JC9G,0,120292112,217,0,8807776373,47168,193,0,0,0,0,12,23,52,134528,23,0,0,0,45400,59060517476,222312623653
2022-10-07,Z300JC9G,0,116299880,217,0,8809405244,47192,193,0,0,0,0,12,23,52,134528,23,0,0,0,45424,59061865052,222604585174
2022-10-08,Z300JC9G,0,196110192,217,0,8810951151,47215,193,0,0,0,0,12,23,52,134528,23,0,0,0,45447,59063147972,222820251614
2022-10-09,Z300JC9G,0,53275464,217,0,8813123219,47239,193,0,0,0,0,12,23,52,134528,23,0,0,0,45471,59064722404,223206120367
2022-10-10,Z300JC9G,0,228576408,217,0,8815727200,47263,193,0,0,0,0,12,20,52,134528,20,0,0,0,45495,59066539668,223542684958
2022-10-11,Z300JC9G,0,210173136,217,0,8816927268,47286,193,0,0,0,0,12,20,52,134528,20,0,0,0,45518,59067922004,223771159925
2022-10-12,Z300JC9G,0,180673408,217,0,8818977230,47310,193,0,0,0,0,12,20,52,134528,20,0,0,0,45542,59069347196,223926661048
2022-10-13,Z300JC9G,0,61132992,217,0,8820320193,47333,193,0,0,0,0,12,20,52,134528,20,0,0,0,45565,59070696316,224163833746
2022-10-14,Z300JC9G,0,219994040,217,0,8821892774,47357,193,0,0,0,0,12,20,52,134528,20,0,0,0,45589,59072225228,224410797301
2022-10-15,Z300JC9G,0,32183536,217,0,8823035001,47381,193,0,0,0,0,12,20,52,134528,20,0,0,0,45613,59073383644,224651348080
2022-10-16,Z300JC9G,0,233937208,217,0,8824794272,47404,193,0,0,0,0,12,20,52,134528,20,0,0,0,45636,59074760964,224946832357
