2022-01-01,Z304HQ6Y,0,50865416,4,0,234679412,53977,4,0,0,0,0,0,24,0,14130,24,0,0,0,53829,63414603808,331087174453
2022-01-02,Z304HQ6Y,0,139030320,4,0,236248967,54001,4,0,0,0,0,0,24,0,14130,24,0,0,0,53852,63434466632,331258793534
2022-01-03,Z304HQ6Y,0,159254680,4,0,238247184,54025,4,0,0,0,0,0,23,0,14130,23,0,0,0,53876,63461502904,331446718570
2022-01-04,Z304HQ6Y,0,170212616,4,0,239671269,54048,4,0,0,0,0,0,23,0,14130,23,0,0,0,53900,63480121480,331677682372
2022-01-05,Z304HQ6Y,0,234530496,4,0,240984442,54072,4,0,0,0,0,0,23,0,14130,23,0,0,0,53923,63497849568,331916774633
2022-01-06,Z304HQ6Y,0,239681072,4,0,242308996,54096,4,0,0,0,0,0,24,0,14130,24,0,0,0,53947,63512387536,332178824800
2022-01-07,Z304HQ6Y,0,84333464,4,0,244842565,54119,4,0,0,0,0,0,23,0,14130,23,0,0,0,53971,63529645472,332369526899
2022-01-08,Z304HQ6Y,0,35175784,4,0,246182517,54143,4,0,0,0,0,0,23,0,14130,23,0,0,0,53994,63542755024,332623723340
2022-01-09,Z304HQ6Y,0,43821208,4,0,247638137,54167,4,0,0,0,0,0,23,0,14130,23,0,0,0,54018,63553205024,332840707561
2022-01-10,Z304HQ6Y,0,11345952,4,0,249644309,54191,4,0,0,0,0,0,24,0,14130,24,0,0,0,54042,63565363056,332980549421
2022-01-11,Z304HQ6Y,0,36963312,4,0,251127914,54215,4,0,0,0,0,0,23,0,14130,23,0,0,0,54066,63575889136,333219117994
2022-01-12,Z304HQ6Y,0,152862984,4,0,252725513,54238,4,0,0,0,0,0,23,0,14130,23,0,0,0,54089,63588070120,333477002856
2022-01-13,Z304HQ6Y,0,35457024,4,0,254305848,54262,4,0,0,0,0,0,23,0,14131,23,0,0,0,54113,63605346496,333728426174
2022-01-14,Z304HQ6Y,0,205683144,4,0,257455712,54286,4,0,0,0,0,0,23,0,14131,23,0,0,0,54137,63617907256,334071915148
2022-01-15,Z304HQ6Y,0,170874520,4,0,260079790,54321,4,0,0,0,0,0,23,0,14131,23,0,0,0,54173,63638925448,334462141925
2022-01-16,Z304HQ6Y,0,204872952,4,0,263921287,54345,4,0,0,0,0,0,23,0,14131,23,0,0,0,54196,63652260048,334638914092
2022-01-17,Z304HQ6Y,0,95887368,4,0,265882548,54369,4,0,0,0,0,0,23,0,14131,23,0,0,0,54220,63667915624,334844252065
2022-01-18,Z304HQ6Y,0,56471848,4,0,267542961,54392,4,0,0,0,0,0,23,0,14131,23,0,0,0,54244,63683531256,335122824905
2022-01-19,Z304HQ6Y,0,114316984,4,0,268783327,54416,4,0,0,0,0,0,23,0,14131,23,0,0,0,54267,63705736360,335404124944
2022-01-20,Z304HQ6Y,0,174829600,4,0,270271326,54440,4,0,0,0,0,0,23,0,14132,23,0,0,0,54291,63722369384,335751726131
2022-01-21,Z304HQ6Y,0,3580744,4,0,274305405,54463,4,0,0,0,0,0,23,0,14132,23,0,0,0,54315,63734198336,336095735448
2022-01-22,Z304HQ6Y,0,99285992,4,0,276176786,54487,4,0,0,0,0,0,23,0,14132,23,0,0,0,54338,63751497184,336378614871
2022-01-23,Z304HQ6Y,0,132890112,4,0,278144849,54511,4,0,0,0,0,0,23,0,14132,23,0,0,0,54362,63767162608,336515445808
