2022-01-01,S300Z5WD,0,64893792,9,0,443647775,57000,9,0,0,0,0,0,22,0,38291,22,0,0,0,56680,75106546512,314328265380
2022-01-02,S300Z5WD,0,159490336,9,0,445498270,57023,9,0,0,0,0,0,21,0,38291,21,0,0,0,56704,75117915184,314398603458
2022-01-03,S300Z5WD,0,106750192,9,0,446855675,57047,9,0,0,0,0,0,22,0,38291,22,0,0,0,56728,75125720328,314441498009
2022-01-04,S300Z5WD,0,158196256,9,0,448092807,57071,9,0,0,0,0,0,21,0,38291,21,0,0,0,56752,75135866928,314599161432
2022-01-05,S300Z5WD,0,186876016,9,0,449812883,57095,9,0,0,0,0,0,20,0,38291,20,0,0,0,56775,75149383088,314896387336
2022-01-06,S300Z5WD,0,189581408,9,0,452191259,57118,9,0,0,0,0,0,21,0,38291,21,0,0,0,56799,75163641944,315175379069
2022-01-07,S300Z5WD,0,46057248,9,0,455282022,57142,9,0,0,0,0,0,21,0,38291,21,0,0,0,56823,75176960696,315457344842
2022-01-08,S300Z5WD,0,217275376,9,0,456980161,57166,9,0,0,0,0,0,21,0,38291,21,0,0,0,56847,75184353952,315711663482
2022-01-09,S300Z5WD,0,141623336,9,0,459371673,57202,9,0,0,0,0,0,20,0,38291,20,0,0,0,56882,75198309416,315823971248
2022-01-10,S300Z5WD,0,127965064,9,0,460794928,57225,9,0,0,0,0,0,21,0,38291,21,0,0,0,56906,75205002568,315992599930
2022-01-11,S300Z5WD,0,82960376,9,0,462093711,57249,9,0,0,0,0,0,20,0,38291,20,0,0,0,56930,75212295272,316153615785
2022-01-12,S300Z5WD,0,172072736,9,0,463264431,57273,9,0,0,0,0,0,21,0,38291,21,0,0,0,56954,75225320024,316297238275
2022-01-13,S300Z5WD,0,125433936,9,0,466235216,57297,9,0,0,0,0,0,21,0,38291,21,0,0,0,56977,75237918184,316511306539
2022-01-14,S300Z5WD,0,94364552,9,0,468022719,57321,9,0,0,0,0,0,21,0,38291,21,0,0,0,57001,75246322368,316689298321
2022-01-15,S300Z5WD,0,104629128,9,0,469241666,57345,9,0,0,0,0,0,21,0,38291,21,0,0,0,57025,75257255968,316774118762
2022-01-16,S300Z5WD,0,63712032,9,0,470815721,57368,9,0,0,0,0,0,20,0,38291,20,0,0,0,57049,75264842184,316824257219
2022-01-17,S300Z5WD,0,211740288,9,0,472425370,57392,9,0,0,0,0,0,21,0,38291,21,0,0,0,57073,75275942120,316994653436
2022-01-18,S300Z5WD,0,105980072,9,0,474025669,57416,9,0,0,0,0,0,21,0,38291,21,0,0,0,57097,75285983072,317168348200
2022-01-19,S300Z5WD,0,16124792,9,0,475014745,57440,9,0,0,0,0,0,21,0,38291,21,0,0,0,57120,75296659856,317309984904
2022-01-20,S300Z5WD,0,206123032,9,0,477259460,57463,9,0,0,0,0,0,21,0,38291,21,0,0,0,57144,75312973368,317492958899
2022-01-21,S300Z5WD,0,49575784,9,0,478858786,57487,9,0,0,0,0,0,21,0,38291,21,0,0,0,57168,75326882136,317688698527
2022-01-22,S300Z5WD,0,46897096,9,0,480524627,57511,9,0,0,0,0,0,21,0,38291,21,0,0,0,57192,75343795848,317876154008
2022-01-23,S300Z5WD,0,175886184,9,0,482307510,57534,9,0,0,0,0,0,22,0,38291,22,0,0,0,57215,75358570128,317930106996
2022-01-24,S300Z5WD,0,134253136,9,0,483617723,57558,9,0,0,0,0,0,22,0,38291,22,0,0,0,57239,75375459784,318077102340
2022-01-25,S300Z5WD,0,91941952,9,0,485011683,57582,9,0,0,0,0,0,22,0,38291,22,0,0,0,57263,75388456032,318255113605
2022-01-26,S300Z5WD,0,127688912,9,0,486270340,57606,9,0,0,0,0,0,23,0,38291,23,0,0,0,57287,75402107080,318423593045
2022-01-27,S300Z5WD,0,113728880,9,0,488672326,57630,9,0,0,0,0,0,21,0,38291,21,0,0,0,57311,75420245304,318670272482
2022-01-28,S300Z5WD,0,73356704,9,0,491187189,57654,9,0,0,0,0,0,22,0,38291,22,0,0,0,57334,75434069128,318908719008
2022-01-29,S300Z5WD,0,79263240,9,0,492873617,57678,9,0,0,0,0,0,22,0,38291,22,0,0,0,57358,75446324784,319149146180
2022-01-30,S300Z5WD,0,207190992,9,0,494649366,57701,9,0,0,0,0,0,22,0,38291,22,0,0,0,57382,75461975368,319200065360
2022-01-31,S300Z5WD,0,161823376,9,0,495876021,57725,9,0,0,0,0,0,22,0,38291,22,0,0,0,57406,75486317560,319334130707
2022-02-01,S300Z5WD,0,135681168,9,0,497431380,57749,9,0,0,0,0,0,22,0,38291,22,0,0,0,57429,75499320344,319696137871
2022-02-02,S300Z5WD,0,46816192,9,0,499002658,57772,9,0,0,0,0,0,22,0,38291,22,0,0,0,57453,75511572064,319962033704
2022-02-03,S300Z5WD,0,211538680,9,0,501406301,57796,9,0,0,0,0,0,22,0,38291,22,0,0,0,57477,75521996640,320192023781
2022-02-04,S300Z5WD,0,30548528,9,0,504116721,57820,9,0,0,0,0,0,23,0,38291,23,0,0,0,57501,75543040992,320489543487
2022-02-05,S300Z5WD,0,198955056,9,0,506114393,57844,9,0,0,0,0,0,22,0,38291,22,0,0,0,57524,75557171080,320819602228
