2022-01-01,Z304JH75,0,201844560,13,0,29770476,53658,13,0,0,0,0,0,22,1,6719,22,0,0,0,53594,62549319016,402383340216
2022-01-02,Z304JH75,0,6758464,13,0,31421570,53693,13,0,0,0,0,0,22,1,6719,22,0,0,0,53629,62564537528,402677959593
2022-01-03,Z304JH75,0,148210056,13,0,31924940,53705,13,0,0,0,0,0,22,1,6719,22,0,0,0,53641,62570886712,402744474371
2022-01-04,Z304JH75,0,38425176,13,0,32889264,53728,13,0,0,0,0,0,22,1,6719,22,0,0,0,53665,62582537424,403032422539
2022-01-05,Z304JH75,0,202024472,13,0,33762521,53752,13,0,0,0,0,0,22,1,6719,22,0,0,0,53688,62597161848,403285391933
2022-01-06,Z304JH75,0,231201304,13,0,34395682,53776,13,0,0,0,0,0,22,1,6719,22,0,0,0,53712,62609675328,403441465338
2022-01-07,Z304JH75,0,75308416,13,0,35951225,53799,13,0,0,0,0,0,22,1,6719,22,0,0,0,53735,62622783792,403651741963
2022-01-08,Z304JH75,0,229241792,13,0,36659407,53823,13,0,0,0,0,0,22,1,6719,22,0,0,0,53759,62640357768,403790243103
2022-01-09,Z304JH75,0,181306776,13,0,38808541,53846,13,0,0,0,0,0,22,1,6719,22,0,0,0,53782,62658885656,404047934355
2022-01-10,Z304JH75,0,108453824,13,0,40272737,53870,13,0,0,0,0,0,22,1,6719,22,0,0,0,53806,62674564776,404174611770
2022-01-11,Z304JH75,0,218001920,13,0,42314105,53917,13,0,0,0,0,0,22,1,6719,22,0,0,0,53853,62726825856,404621783266
2022-01-12,Z304JH75,0,128915872,13,0,42701597,53929,13,0,0,0,0,0,22,1,6721,22,0,0,0,53865,62734035120,404709996696
2022-01-13,Z304JH75,0,63360120,13,0,43444830,53952,13,0,0,0,0,0,22,1,6721,22,0,0,0,53888,62749636384,404860889255
2022-01-14,Z304JH75,0,190413800,13,0,45114122,53976,13,0,0,0,0,0,22,1,6721,22,0,0,0,53912,62766462992,405054975945
2022-01-15,Z304JH75,0,170256704,13,0,46103349,53999,13,0,0,0,0,0,22,1,6721,22,0,0,0,53935,62781417080,405268062465
2022-01-16,Z304JH75,0,92884360,13,0,47408382,54023,13,0,0,0,0,0,22,1,6721,22,0,0,0,53959,62797819488,405483722466
2022-01-17,Z304JH75,0,194364672,13,0,48758180,54046,13,0,0,0,0,0,22,1,6721,22,0,0,0,53982,62810400088,405651220416
2022-01-18,Z304JH75,0,169482848,13,0,49654503,54070,13,0,0,0,0,0,22,1,6721,22,0,0,0,54006,62825111576,405838076792
2022-01-19,Z304JH75,0,152440416,13,0,50397435,54093,13,0,0,0,0,0,23,1,6721,23,0,0,0,54030,62842351296,405985340235
2022-01-20,Z304JH75,0,146565624,13,0,52354969,54117,13,0,0,0,0,0,23,1,6721,23,0,0,0,54053,62856396568,406235093383
2022-01-21,Z304JH75,0,215820608,13,0,54242821,54140,13,0,0,0,0,0,23,1,6722,23,0,0,0,54076,62876392672,406431559741
2022-01-22,Z304JH75,0,10938256,13,0,55086560,54164,13,0,0,0,0,0,23,1,6722,23,0,0,0,54100,62891450448,406574732582
2022-01-23,Z304JH75,0,200950520,13,0,55947415,54187,13,0,0,0,0,0,23,1,6722,23,0,0,0,54123,62917406080,406709167357
2022-01-24,Z304JH75,0,100224168,13,0,57371010,54211,13,0,0,0,0,0,23,1,6722,23,0,0,0,54147,62938652896,419687198579
2022-01-25,Z304JH75,0,4724672,13,0,58182252,54234,13,0,0,0,0,0,23,1,6722,23,0,0,0,54171,62951085304,419844670796
2022-01-26,Z304JH75,0,83842008,13,0,59057082,54258,13,0,0,0,0,0,23,1,6723,23,0,0,0,54194,62971750840,419989909383
2022-01-27,Z304JH75,0,20996632,13,0,59981788,54281,13,0,0,0,0,0,23,1,6723,23,0,0,0,54218,62986483960,420153312005
2022-01-28,Z304JH75,0,103035488,13,0,61496448,54305,13,0,0,0,0,0,23,1,6723,23,0,0,0,54241,63004898944,420337484937
2022-01-29,Z304JH75,0,141956216,13,0,63042046,54328,13,0,0,0,0,0,23,1,6723,23,0,0,0,54265,63050353760,429165132651
2022-01-30,Z304JH75,0,38066344,13,0,63991333,54352,13,0,0,0,0,0,23,1,6723,23,0,0,0,54288,63075775000,429363167347
2022-01-31,Z304JH75,0,111774712,13,0,65432646,54376,13,0,0,0,0,0,23,1,6723,23,0,0,0,54312,63092588736,429458450103
2022-02-01,Z304JH75,0,215384176,13,0,66391004,54399,13,0,0,0,0,0,22,1,6723,22,0,0,0,54335,63114213136,429643240899
2022-02-02,Z304JH75,0,188457496,13,0,67385792,54423,13,0,0,0,0,0,22,1,6723,22,0,0,0,54359,63131619856,429848440258
2022-02-03,Z304JH75,0,240289320,13,0,69882056,54446,13,0,0,0,0,0,22,1,6724,22,0,0,0,54382,63149118992,430220384085
2022-02-04,Z304JH75,0,208520168,13,0,72798715,54470,13,0,0,0,0,0,22,1,6724,22,0,0,0,54406,63165943120,430605274871
2022-02-05,Z304JH75,0,55049872,13,0,75506624,54493,13,0,0,0,0,0,22,1,6724,22,0,0,0,54430,63181035136,430967313726
2022-02-06,Z304JH75,0,114871840,13,0,78974524,54529,13,0,0,0,0,0,22,1,6724,22,0,0,0,54465,63214658408,431385566115
2022-02-07,Z304JH75,0,23328488,13,0,81023732,54553,13,0,0,0,0,0,22,1,6724,22,0,0,0,54489,63228816000,431655096886
2022-02-08,Z304JH75,0,60706984,13,0,83109880,54576,13,0,0,0,0,0,22,1,6724,22,0,0,0,54512,63244026680,431930623594
2022-02-09,Z304JH75,0,22984408,13,0,85168363,54600,13,0,0,0,0,0,22,1,6725,22,0,0,0,54536,63268275736,432210753530
2022-02-10,Z304JH75,0,203947288,13,0,86417618,54624,13,0,0,0,0,0,22,1,6725,22,0,0,0,54560,63283476208,432431479170
2022-02-11,Z304JH75,0,45876360,13,0,88839195,54647,13,0,0,0,0,0,22,1,6725,22,0,0,0,54583,63301895848,432844735933
2022-02-12,Z304JH75,0,132580528,13,0,90213397,54671,13,0,0,0,0,0,22,1,6725,22,0,0,0,54607,63310447248,433182340330
2022-02-13,Z304JH75,0,130820320,13,0,91666367,54695,13,0,0,0,0,0,22,1,6725,22,0,0,0,54631,63325913864,433396380997
