2022-01-01,S300Z7DY,0,43119752,7,0,489587224,57005,7,0,0,0,0,0,27,0,37907,27,0,0,0,56696,72315646688,338747221204
2022-01-02,S300Z7DY,0,76043536,7,0,491074548,57029,7,0,0,0,0,0,27,0,37907,27,0,0,0,56720,72325104056,338957737342
2022-01-03,S300Z7DY,0,152475264,7,0,492808705,57053,7,0,0,0,0,0,27,0,37907,27,0,0,0,56744,72334684816,339206175809
2022-01-04,S300Z7DY,0,55941640,7,0,495002639,57077,7,0,0,0,0,0,27,0,37907,27,0,0,0,56768,72345903368,339463942674
2022-01-05,S300Z7DY,0,163565424,7,0,497925410,57101,7,0,0,0,0,0,27,0,37907,27,0,0,0,56792,72358545088,339653176017
2022-01-06,S300Z7DY,0,89866200,7,0,499671023,57124,7,0,0,0,0,0,25,0,37907,25,0,0,0,56815,72373221256,339865284514
2022-01-07,S300Z7DY,0,109998328,7,0,501105657,57148,7,0,0,0,0,0,23,0,37907,23,0,0,0,56839,72383061176,339935209965
2022-01-08,S300Z7DY,0,221139360,7,0,502621727,57172,7,0,0,0,0,0,23,0,37907,23,0,0,0,56863,72393422376,340041063574
2022-01-09,S300Z7DY,0,136514440,7,0,504017871,57196,7,0,0,0,0,0,24,0,37907,24,0,0,0,56887,72404378744,340203985175
2022-01-10,S300Z7DY,0,86235368,7,0,505018605,57219,7,0,0,0,0,0,24,0,37907,24,0,0,0,56910,72413152832,340321426305
2022-01-11,S300Z7DY,0,79785320,7,0,508905996,57243,7,0,0,0,0,0,23,0,37907,23,0,0,0,56934,72423238528,340563398747
2022-01-12,S300Z7DY,0,196820424,7,0,512304068,57279,7,0,0,0,0,0,28,0,37907,28,0,0,0,56970,72439766864,340866830834
2022-01-13,S300Z7DY,0,129670048,7,0,513748481,57303,7,0,0,0,0,0,26,0,37907,26,0,0,0,56994,72449525232,341032121274
2022-01-14,S300Z7DY,0,17643384,7,0,515456533,57326,7,0,0,0,0,0,27,0,37907,27,0,0,0,57018,72456484752,341108848855
2022-01-15,S300Z7DY,0,182271384,7,0,517002827,57350,7,0,0,0,0,0,27,0,37907,27,0,0,0,57041,72466931568,341334736524
2022-01-16,S300Z7DY,0,76590704,7,0,518303777,57374,7,0,0,0,0,0,27,0,37907,27,0,0,0,57065,72476214488,341513399848
2022-01-17,S300Z7DY,0,54841056,7,0,519621534,57398,7,0,0,0,0,0,27,0,37907,27,0,0,0,57089,72487800712,341718864780
2022-01-18,S300Z7DY,0,15450128,7,0,521924377,57422,7,0,0,0,0,0,27,0,37907,27,0,0,0,57113,72503640152,341906455913
2022-01-19,S300Z7DY,0,186234968,7,0,524029742,57445,7,0,0,0,0,0,26,0,37907,26,0,0,0,57136,72513310808,342093095770
2022-01-20,S300Z7DY,0,373480,7,0,524727427,57457,7,0,0,0,0,0,23,0,37907,23,0,0,0,57148,72519586320,342197038935
2022-01-21,S300Z7DY,0,40135848,7,0,526215481,57481,7,0,0,0,0,0,23,0,37907,23,0,0,0,57172,72532033248,342404546446
2022-01-22,S300Z7DY,0,145606688,7,0,528153929,57505,7,0,0,0,0,0,24,0,37907,24,0,0,0,57196,72547820104,342690866689
2022-01-23,S300Z7DY,0,209333960,7,0,529917486,57528,7,0,0,0,0,0,25,0,37907,25,0,0,0,57220,72564703928,343065742551
2022-01-24,S300Z7DY,0,201373496,7,0,531663270,57552,7,0,0,0,0,0,27,0,37907,27,0,0,0,57243,72584577424,343379138715
2022-01-25,S300Z7DY,0,167259984,7,0,533498849,57576,7,0,0,0,0,0,26,0,37907,26,0,0,0,57267,72600055920,343655209036
2022-01-26,S300Z7DY,0,37608752,7,0,537746065,57612,7,0,0,0,0,0,24,0,37907,24,0,0,0,57303,72623276224,344117911752
