2022-01-01,Z301CS6J,0,207059136,22,0,510446322,58171,9,0,0,0,0,0,17,1,7343,17,0,0,0,58149,59479529352,312320102119
2022-01-02,Z301CS6J,0,104340344,22,0,511161083,58194,9,0,0,0,0,0,17,1,7343,17,0,0,0,58173,59495329936,312426760086
2022-01-03,Z301CS6J,0,51052528,22,0,513018404,58218,9,0,0,0,0,0,17,1,7343,17,0,0,0,58197,59509856248,312489401757
2022-01-04,Z301CS6J,0,243989992,22,0,513715909,58242,9,0,0,0,0,0,17,1,7343,17,0,0,0,58221,59524003984,312629298245
2022-01-05,Z301CS6J,0,54957040,22,0,514498530,58266,9,0,0,0,0,0,16,1,7343,16,0,0,0,58244,59540027976,312816642166
2022-01-06,Z301CS6J,0,77420560,22,0,516333206,58290,9,0,0,0,0,0,17,1,7343,17,0,0,0,58268,59551995296,313094859745
2022-01-07,Z301CS6J,0,5254952,22,0,518376198,58313,9,0,0,0,0,0,17,1,7343,17,0,0,0,58292,59559511304,313385548483
2022-01-08,Z301CS6J,0,9834184,22,0,521809789,58337,9,0,0,0,0,0,17,1,7343,17,0,0,0,58316,59569430688,313725517948
2022-01-09,Z301CS6J,0,35591312,22,0,524495827,58361,9,0,0,0,0,0,17,1,7343,17,0,0,0,58340,59578998144,313967983827
2022-01-10,Z301CS6J,0,228809792,22,0,526711691,58385,9,0,0,0,0,0,17,1,7343,17,0,0,0,58364,59590232576,314087561486
2022-01-11,Z301CS6J,0,55977904,22,0,528689994,58409,9,0,0,0,0,0,16,1,7343,16,0,0,0,58388,59598798848,314330442775
2022-01-12,Z301CS6J,0,210598464,22,0,530079712,58433,9,0,0,0,0,0,17,1,7343,17,0,0,0,58411,59608991840,314493541137
2022-01-13,Z301CS6J,0,128199584,22,0,531508011,58456,9,0,0,0,0,0,17,1,7343,17,0,0,0,58435,59617527408,314680979076
2022-01-14,Z301CS6J,0,184111032,22,0,533889363,58480,9,0,0,0,0,0,17,1,7343,17,0,0,0,58459,59653993248,314908693575
2022-01-15,Z301CS6J,0,42183840,22,0,536719262,58504,9,0,0,0,0,0,17,1,7343,17,0,0,0,58483,59665399672,315084731840
2022-01-16,Z301CS6J,0,121563888,22,0,538182637,58528,9,0,0,0,0,0,17,1,7343,17,0,0,0,58507,59674317064,315257353283
2022-01-17,Z301CS6J,0,107735048,22,0,541078730,58564,9,0,0,0,0,0,17,1,7343,17,0,0,0,58542,59685965976,315416708650
2022-01-18,Z301CS6J,0,74414656,22,0,544192991,58588,9,0,0,0,0,0,18,1,7343,18,0,0,0,58566,59696832216,315639807467
2022-01-19,Z301CS6J,0,5314680,22,0,545425819,58612,9,0,0,0,0,0,18,1,7343,18,0,0,0,58590,59709307544,315822130558
2022-01-20,Z301CS6J,0,221072400,22,0,546308077,58623,9,0,0,0,0,0,18,1,7343,18,0,0,0,58602,59715787888,315949265645
2022-01-21,Z301CS6J,0,13047952,22,0,547926635,58647,9,0,0,0,0,0,18,1,7343,18,0,0,0,58626,59730486088,316159206088
2022-01-22,Z301CS6J,0,148028256,22,0,550973457,58671,9,0,0,0,0,0,18,1,7343,18,0,0,0,58650,59743999824,316401128715
2022-01-23,Z301CS6J,0,130647904,22,0,552527150,58695,9,0,0,0,0,0,18,1,7343,18,0,0,0,58674,59756893224,316615519347
2022-01-24,Z301CS6J,0,59805536,22,0,554698938,58719,9,0,0,0,0,0,18,1,7343,18,0,0,0,58698,59773683400,316730376930
2022-01-25,Z301CS6J,0,119987976,22,0,556754709,58743,9,0,0,0,0,0,18,1,7343,18,0,0,0,58722,59789466184,317016351757
2022-01-26,Z301CS6J,0,168132864,22,0,558531574,58767,9,0,0,0,0,0,18,1,7343,18,0,0,0,58746,59802211584,317267589040
2022-01-27,Z301CS6J,0,117256104,22,0,560013727,58791,9,0,0,0,0,0,18,1,7343,18,0,0,0,58769,59815037632,317557049045
2022-01-28,Z301CS6J,0,130521776,22,0,561588566,58815,9,0,0,0,0,0,18,1,7343,18,0,0,0,58793,59829748720,317810787377
2022-01-29,Z301CS6J,0,186266632,22,0,564278029,58839,9,0,0,0,0,0,18,1,7343,18,0,0,0,58817,59844949648,318037571102
2022-01-30,Z301CS6J,0,36825168,22,0,566192026,58863,9,0,0,0,0,0,18,1,7343,18,0,0,0,58841,59864336784,318291759823
2022-01-31,Z301CS6J,0,57093608,22,0,568306342,58886,9,0,0,0,0,0,18,1,7343,18,0,0,0,58865,59881408240,318424555069
2022-02-01,Z301CS6J,0,186944624,22,0,570616981,58910,9,0,0,0,0,0,17,1,7343,17,0,0,0,58889,59918209616,318760634883
2022-02-02,Z301CS6J,0,79779568,22,0,571950139,58934,9,0,0,0,0,0,17,1,7343,17,0,0,0,58913,59941804544,318943285401
2022-02-03,Z301CS6J,0,19282288,22,0,574379740,58970,9,0,0,0,0,0,16,1,7343,16,0,0,0,58949,59966064064,319350914500
2022-02-04,Z301CS6J,0,16035632,22,0,576578326,58994,9,0,0,0,0,0,16,1,7343,16,0,0,0,58972,59983390072,319649199159
2022-02-05,Z301CS6J,0,100775904,22,0,578884767,59018,9,0,0,0,0,0,17,1,7343,17,0,0,0,58996,60003443320,319871015120
2022-02-06,Z301CS6J,0,144974136,22,0,580291288,59041,9,0,0,0,0,0,16,1,7343,16,0,0,0,59020,60023285256,320062155825
2022-02-07,Z301CS6J,0,72272824,22,0,582369187,59065,9,0,0,0,0,0,16,1,7343,16,0,0,0,59044,60038914064,320159942168
2022-02-08,Z301CS6J,0,87739824,22,0,584162910,59089,9,0,0,0,0,0,16,1,7343,16,0,0,0,59068,60053021632,320485411870
2022-02-09,Z301CS6J,0,17295728,22,0,585774007,59113,9,0,0,0,0,0,17,1,7343,17,0,0,0,59092,60069555016,320755046251
2022-02-10,Z301CS6J,0,234480144,22,0,587405000,59137,9,0,0,0,0,0,17,1,7343,17,0,0,0,59115,60086596080,321004180155
2022-02-11,Z301CS6J,0,66343192,22,0,589672006,59161,9,0,0,0,0,0,17,1,7343,17,0,0,0,59139,60108122072,321264302661
2022-02-12,Z301CS6J,0,65867504,22,0,591898552,59184,9,0,0,0,0,0,17,1,7343,17,0,0,0,59163,60122817584,321496686140
2022-02-13,Z301CS6J,0,139830024,22,0,593447152,59208,9,0,0,0,0,0,17,1,7343,17,0,0,0,59187,60143416920,321707153799
2022-02-14,Z301CS6J,0,214944864,22,0,595515560,59232,9,0,0,0,0,0,17,1,7343,17,0,0,0,59211,60158769992,321822220397
2022-02-15,Z301CS6J,0,45303128,22,0,597423026,59256,9,0,0,0,0,0,17,1,7343,17,0,0,0,59235,60170950696,322089928522
2022-02-16,Z301CS6J,0,116938856,22,0,599382895,59280,9,0,0,0,0,0,16,1,7343,16,0,0,0,59259,60187553624,322339540540
