2022-01-01,S301GTFF,0,166880720,7,0,316921173,54139,7,16,0,0,0,0,25,0,11956,25,0,0,0,54047,64460559768,342908086760
2022-01-02,S301GTFF,0,205320488,7,0,319057098,54163,7,16,0,0,0,0,25,0,11956,25,0,0,0,54071,64472570984,343159518489
2022-01-03,S301GTFF,0,105510344,7,0,321123225,54187,7,16,0,0,0,0,26,0,11956,26,0,0,0,54095,64488426392,343367101553
2022-01-04,S301GTFF,0,106135464,7,0,322343341,54211,7,16,0,0,0,0,25,0,11956,25,0,0,0,54118,64499791616,343581712416
2022-01-05,S301GTFF,0,161909976,7,0,324059007,54235,7,16,0,0,0,0,25,0,11956,25,0,0,0,54142,64519448352,343635579764
2022-01-06,S301GTFF,0,103922944,7,0,325377012,54258,7,16,0,0,0,0,26,0,11956,26,0,0,0,54166,64530069992,343819175019
2022-01-07,S301GTFF,0,234325440,7,0,326907606,54282,7,16,0,0,0,0,25,0,11956,25,0,0,0,54190,64540608168,344026715767
2022-01-08,S301GTFF,0,200873560,7,0,328921013,54306,7,16,0,0,0,0,25,0,11956,25,0,0,0,54213,64550894448,344265432015
2022-01-09,S301GTFF,0,57409472,7,0,330530225,54330,7,16,0,0,0,0,25,0,11956,25,0,0,0,54237,64564638848,344521290485
2022-01-10,S301GTFF,0,4580648,7,0,332768849,54353,7,16,0,0,0,0,25,0,11956,25,0,0,0,54261,64573840056,344967727444
2022-01-11,S301GTFF,0,198603360,7,0,335045709,54377,7,16,0,0,0,0,25,0,11956,25,0,0,0,54285,64583586424,345297451934
2022-01-12,S301GTFF,0,180391048,7,0,337015490,54401,7,16,0,0,0,0,25,0,11959,25,0,0,0,54309,64594067904,345405777045
2022-01-13,S301GTFF,0,221744616,7,0,338089980,54425,7,16,0,0,0,0,25,0,11959,25,0,0,0,54332,64602350320,345561077582
2022-01-14,S301GTFF,0,119878544,7,0,339637613,54449,7,16,0,0,0,0,25,0,11959,25,0,0,0,54356,64609962760,345775334282
2022-01-15,S301GTFF,0,199330128,7,0,341537297,54472,7,16,0,0,0,0,25,0,11959,25,0,0,0,54380,64622333096,346030861131
2022-01-16,S301GTFF,0,1198488,7,0,343857831,54496,7,16,0,0,0,0,25,0,11959,25,0,0,0,54404,64632248560,346282127114
2022-01-17,S301GTFF,0,212977536,7,0,346070593,54520,7,16,0,0,0,0,25,0,11959,25,0,0,0,54428,64644984624,346444178064
2022-01-18,S301GTFF,0,173040112,7,0,347653161,54544,7,16,0,0,0,0,25,0,11959,25,0,0,0,54451,64657716368,346642387409
2022-01-19,S301GTFF,0,33876288,7,0,349503154,54568,7,16,0,0,0,0,24,0,11959,24,0,0,0,54475,64668729272,346701940607
2022-01-20,S301GTFF,0,189575824,7,0,350998664,54592,7,16,0,0,0,0,24,0,11959,24,0,0,0,54499,64682063768,346862296099
2022-01-21,S301GTFF,0,165597128,7,0,352303160,54615,7,16,0,0,0,0,25,0,11961,25,0,0,0,54523,64694003936,347042822098
2022-01-22,S301GTFF,0,72759952,7,0,354407007,54639,7,16,0,0,0,0,24,0,11961,24,0,0,0,54547,64708472744,347239440655
2022-01-23,S301GTFF,0,177669592,7,0,356034448,54663,7,16,0,0,0,0,24,0,11961,24,0,0,0,54571,64720697240,347427144186
2022-01-24,S301GTFF,0,130122200,7,0,360093067,54687,7,16,0,0,0,0,24,0,11961,24,0,0,0,54594,64737485008,347664166486
2022-01-25,S301GTFF,0,231225608,7,0,361344477,54711,7,16,0,0,0,0,24,0,11961,24,0,0,0,54618,64751948792,347829214653
2022-01-26,S301GTFF,0,234427336,7,0,363439085,54734,7,16,0,0,0,0,24,0,11963,24,0,0,0,54642,64769012344,347919093991
2022-01-27,S301GTFF,0,164753952,7,0,365127933,54758,7,16,0,0,0,0,25,0,11963,25,0,0,0,54665,64783236088,348146068207
2022-01-28,S301GTFF,0,187629408,7,0,366676666,54782,7,16,0,0,0,0,24,0,11963,24,0,0,0,54689,64796048512,348390360241
2022-01-29,S301GTFF,0,137156112,7,0,368229120,54806,7,16,0,0,0,0,25,0,11963,25,0,0,0,54713,64814321960,348582029408
2022-01-30,S301GTFF,0,82543488,7,0,369887010,54829,7,16,0,0,0,0,25,0,11963,25,0,0,0,54737,64829288264,348785709453
2022-01-31,S301GTFF,0,175273656,7,0,372806498,54853,7,16,0,0,0,0,25,0,11963,25,0,0,0,54761,64841270992,349061102724
2022-02-01,S301GTFF,0,88690152,7,0,374255448,54877,7,16,0,0,0,0,23,0,11963,23,0,0,0,54784,64855934208,349270569739
2022-02-02,S301GTFF,0,38669104,7,0,376192130,54901,7,16,0,0,0,0,23,0,11965,23,0,0,0,54808,64875767456,349420085371
2022-02-03,S301GTFF,0,181913856,7,0,377962693,54924,7,16,0,0,0,0,23,0,11966,23,0,0,0,54832,64895673752,349766293210
2022-02-04,S301GTFF,0,133125288,7,0,379768180,54948,7,16,0,0,0,0,23,0,11966,23,0,0,0,54855,64919411336,350054223476
2022-02-05,S301GTFF,0,111228824,7,0,381820553,54972,7,16,0,0,0,0,23,0,11966,23,0,0,0,54879,64929741552,350373818059
2022-02-06,S301GTFF,0,57261248,7,0,383426775,54996,7,16,0,0,0,0,23,0,11966,23,0,0,0,54903,64940436672,350632689755
2022-02-07,S301GTFF,0,43990624,7,0,385996602,55019,7,16,0,0,0,0,23,0,11966,23,0,0,0,54927,64952582632,350808862351
2022-02-08,S301GTFF,0,54513400,7,0,387039449,55043,7,16,0,0,0,0,23,0,11966,23,0,0,0,54950,64962975072,350951660975
2022-02-09,S301GTFF,0,39072336,7,0,390144672,55079,7,16,0,0,0,0,23,0,11967,23,0,0,0,54986,64981968672,351189169599
2022-02-10,S301GTFF,0,140703456,7,0,391692417,55103,7,16,0,0,0,0,23,0,11967,23,0,0,0,55010,64993593264,351444652059
2022-02-11,S301GTFF,0,188261920,7,0,393156724,55127,7,16,0,0,0,0,23,0,11967,23,0,0,0,55034,65002489320,351763413321
2022-02-12,S301GTFF,0,114104616,7,0,394720139,55150,7,16,0,0,0,0,23,0,11967,23,0,0,0,55058,65015300144,352098402591
2022-02-13,S301GTFF,0,162534024,7,0,397127417,55174,7,16,0,0,0,0,23,0,11967,23,0,0,0,55081,65030244568,352387635687
2022-02-14,S301GTFF,0,211661896,7,0,399139056,55198,7,16,0,0,0,0,23,0,11967,23,0,0,0,55105,65041881976,352647004855
2022-02-15,S301GTFF,0,79061240,7,0,400525564,55222,7,16,0,0,0,0,23,0,11967,23,0,0,0,55129,65053383240,352877462703
2022-02-16,S301GTFF,0,66721328,7,0,402007261,55246,7,16,0,0,0,0,23,0,11967,23,0,0,0,55153,65067629376,352918632869
2022-02-17,S301GTFF,0,44726488,7,0,402783426,55257,7,16,0,0,0,0,23,0,11967,23,0,0,0,55165,65074970200,353002241781
2022-02-18,S301GTFF,0,22406496,7,0,404175758,55281,7,16,0,0,0,0,23,0,11967,23,0,0,0,55188,65080475176,353253564771
2022-02-19,S301GTFF,0,101352896,7,0,406155081,55305,7,16,0,0,0,0,23,0,11967,23,0,0,0,55212,65089467944,353518396199
2022-02-20,S301GTFF,0,225701112,7,0,408140833,55329,7,16,0,0,0,0,23,0,11967,23,0,0,0,55236,65095395200,353776205044
2022-02-21,S301GTFF,0,99084760,7,0,411236086,55352,7,16,0,0,0,0,23,0,11967,23,0,0,0,55260,65100954432,354037238437
2022-02-22,S301GTFF,0,104155384,7,0,412853456,55376,7,16,0,0,0,0,23,0,11969,23,0,0,0,55284,65106321632,354301893091
2022-02-23,S301GTFF,0,5003944,7,0,414292760,55400,7,16,0,0,0,0,23,0,11973,23,0,0,0,55307,65108315472,354500681680
2022-02-24,S301GTFF,0,88371136,7,0,415869767,55424,7,16,0,0,0,0,24,0,11973,24,0,0,0,55331,65110549616,354899072078
2022-02-25,S301GTFF,0,27278312,7,0,417976487,55448,7,16,0,0,0,0,24,0,11973,24,0,0,0,55355,65113793840,355227116300
2022-02-26,S301GTFF,0,83407808,7,0,419330119,55472,7,16,0,0,0,0,23,0,11973,23,0,0,0,55379,65117020696,355438493217
2022-02-27,S301GTFF,0,29159240,7,0,420722737,55495,7,16,0,0,0,0,23,0,11973,23,0,0,0,55403,65121270536,355632326876
2022-02-28,S301GTFF,0,106703168,7,0,424147674,55519,7,16,0,0,0,0,23,0,11973,23,0,0,0,55427,65127397960,355921369628
