2022-01-01,Z305MLYT,0,121941528,4,0,902183573,50834,4,0,0,0,0,0,29,0,4181,29,0,0,0,50785,59788128976,341696647497
2022-01-02,Z305MLYT,0,102437504,4,0,903211193,50858,4,0,0,0,0,0,28,0,4181,28,0,0,0,50809,59797976160,341854217461
2022-01-03,Z305MLYT,0,51298040,4,0,904644551,50882,4,0,0,0,0,0,28,0,4181,28,0,0,0,50833,59809157304,342062948387
2022-01-04,Z305MLYT,0,116964448,4,0,906531297,50906,4,0,0,0,0,0,28,0,4181,28,0,0,0,50857,59826527640,342135458323
2022-01-05,Z305MLYT,0,137062712,4,0,907761827,50930,4,0,0,0,0,0,28,0,4181,28,0,0,0,50880,59837314672,342310440826
2022-01-06,Z305MLYT,0,160837000,4,0,908770394,50953,4,0,0,0,0,0,29,0,4181,29,0,0,0,50904,59845969624,342431849915
2022-01-07,Z305MLYT,0,155091632,4,0,910054045,50977,4,0,0,0,0,0,29,0,4181,29,0,0,0,50928,59853410264,342611924277
2022-01-08,Z305MLYT,0,54270176,4,0,912637503,51001,4,0,0,0,0,0,29,0,4181,29,0,0,0,50952,59860377344,342774468315
2022-01-09,Z305MLYT,0,183050824,4,0,913851596,51025,4,0,0,0,0,0,29,0,4181,29,0,0,0,50976,59867361768,342928853126
2022-01-10,Z305MLYT,0,131419480,4,0,915298574,51049,4,0,0,0,0,0,29,0,4181,29,0,0,0,51000,59874666904,343082119510
2022-01-11,Z305MLYT,0,90428968,4,0,917211872,51073,4,0,0,0,0,0,29,0,4181,29,0,0,0,51024,59883639296,343164143148
2022-01-12,Z305MLYT,0,23941536,4,0,918434579,51096,4,0,0,0,0,0,28,0,4181,28,0,0,0,51047,59898742616,343372574251
2022-01-13,Z305MLYT,0,230449000,4,0,921194467,51120,4,0,0,0,0,0,29,0,4181,29,0,0,0,51071,59908956152,343581950878
2022-01-14,Z305MLYT,0,151368592,4,0,922446656,51144,4,0,0,0,0,0,28,0,4181,28,0,0,0,51095,59920861304,343755204923
2022-01-15,Z305MLYT,0,136190960,4,0,925063685,51167,4,0,0,0,0,0,29,0,4181,29,0,0,0,51118,59939116256,343962412445
2022-01-16,Z305MLYT,0,186185248,4,0,927066497,51191,4,0,0,0,0,0,29,0,4181,29,0,0,0,51142,59961704104,344205142182
2022-01-17,Z305MLYT,0,200056440,4,0,928537570,51215,4,0,0,0,0,0,28,0,4181,28,0,0,0,51166,59977090952,344403081899
2022-01-18,Z305MLYT,0,101578560,4,0,930413884,51239,4,0,0,0,0,0,28,0,4181,28,0,0,0,51190,59988627152,344475633855
2022-01-19,Z305MLYT,0,17730872,4,0,931940887,51262,4,0,0,0,0,0,28,0,4181,28,0,0,0,51213,60004562416,344724004087
2022-01-20,Z305MLYT,0,51315592,4,0,933654619,51286,4,0,0,0,0,0,27,0,4181,27,0,0,0,51237,60022277448,345006678853
2022-01-21,Z305MLYT,0,51952480,4,0,935268784,51310,4,0,0,0,0,0,27,0,4181,27,0,0,0,51261,60040070664,345285180050
2022-01-22,Z305MLYT,0,42391312,4,0,937691344,51334,4,0,0,0,0,0,28,0,4181,28,0,0,0,51285,60053484728,345573168388
