2022-01-01,S301MF8G,0,41155944,14,0,314446979,53295,14,0,0,0,0,0,25,0,133572,25,0,0,0,52599,47403984736,381520434083
2022-01-02,S301MF8G,0,97030584,14,0,315145005,53319,14,0,0,0,0,0,25,0,133572,25,0,0,0,52622,47420095872,381773783042
2022-01-03,S301MF8G,0,172531192,14,0,315802457,53343,14,0,0,0,0,0,25,0,133572,25,0,0,0,52646,47438928456,382032694561
2022-01-04,S301MF8G,0,224351952,14,0,317392566,53367,14,0,0,0,0,0,25,0,133572,25,0,0,0,52670,47451387168,382253096566
2022-01-05,S301MF8G,0,143946424,14,0,318013282,53390,14,0,0,0,0,0,25,0,133572,25,0,0,0,52694,47464422856,382466640065
2022-01-06,S301MF8G,0,1907752,14,0,319051061,53414,14,0,0,0,0,0,25,0,133572,25,0,0,0,52718,47480715960,382695500179
2022-01-07,S301MF8G,0,201526768,14,0,320113617,53438,14,0,0,0,0,0,25,0,133572,25,0,0,0,52741,47503146144,382806483835
2022-01-08,S301MF8G,0,231367832,14,0,320813081,53462,14,0,0,0,0,0,24,0,133572,24,0,0,0,52765,47518518592,382974525307
2022-01-09,S301MF8G,0,177512880,14,0,321601885,53485,14,0,0,0,0,0,25,0,133572,25,0,0,0,52789,47530902584,383169592276
2022-01-10,S301MF8G,0,154746656,14,0,322330016,53509,14,0,0,0,0,0,25,0,133572,25,0,0,0,52813,47545082448,383346479450
2022-01-11,S301MF8G,0,50175584,14,0,324132829,53533,14,0,0,0,0,0,25,0,133572,25,0,0,0,52837,47556523640,383593854657
2022-01-12,S301MF8G,0,184078872,14,0,324861482,53557,14,0,0,0,0,0,25,0,133573,25,0,0,0,52860,47569005696,383806408851
2022-01-13,S301MF8G,0,32858816,14,0,325961812,53581,14,0,0,0,0,0,25,0,133573,25,0,0,0,52884,47586669576,383963663892
2022-01-14,S301MF8G,0,509728,14,0,327839627,53604,14,0,0,0,0,0,25,0,133573,25,0,0,0,52908,47601853640,384067115484
2022-01-15,S301MF8G,0,141487256,14,0,328683951,53628,14,0,0,0,0,0,25,0,133573,25,0,0,0,52932,47624829328,384297998008
2022-01-16,S301MF8G,0,209672936,14,0,329428521,53652,14,0,0,0,0,0,24,0,133573,24,0,0,0,52955,47640126312,384489557893
2022-01-17,S301MF8G,0,30459128,14,0,330203182,53676,14,0,0,0,0,0,25,0,133573,25,0,0,0,52979,47652738320,384716136344
2022-01-18,S301MF8G,0,41469808,14,0,331968858,53699,14,0,0,0,0,0,24,0,133573,24,0,0,0,53003,47663572704,384914700706
