2022-01-01,Z305PFPA,0,3824784,22,0,807257836,51291,22,0,0,0,0,0,26,0,51618,26,0,0,0,50958,55877519320,489333224474
2022-01-02,Z305PFPA,0,222323528,22,0,808607392,51315,22,0,0,0,0,0,26,0,51618,26,0,0,0,50982,55895862280,489568353797
2022-01-03,Z305PFPA,0,110897808,22,0,810813738,51338,22,0,0,0,0,0,27,0,51618,27,0,0,0,51005,55909676080,489724399096
2022-01-04,Z305PFPA,0,163510472,22,0,812309865,51362,22,0,0,0,0,0,26,0,51618,26,0,0,0,51029,55923952312,489973331464
2022-01-05,Z305PFPA,0,13380584,22,0,813642309,51385,22,0,0,0,0,0,26,0,51618,26,0,0,0,51052,55937795720,490195390168
2022-01-06,Z305PFPA,0,213281392,22,0,815338484,51409,22,0,0,0,0,0,25,0,51618,25,0,0,0,51076,55954702976,490420544339
2022-01-07,Z305PFPA,0,24822928,22,0,817852474,51432,22,0,0,0,0,0,25,0,51618,25,0,0,0,51099,55961577784,490656032905
2022-01-08,Z305PFPA,0,189490456,22,0,820603800,51456,22,0,0,0,0,0,25,0,51618,25,0,0,0,51123,55969917904,495265189393
2022-01-09,Z305PFPA,0,171898712,22,0,821598820,51480,22,0,0,0,0,0,25,0,51618,25,0,0,0,51147,55981041536,495588207760
2022-01-10,Z305PFPA,0,68683168,22,0,823545351,51503,22,0,0,0,0,0,25,0,51618,25,0,0,0,51170,55986062088,495726096674
2022-01-11,Z305PFPA,0,108908864,22,0,825194232,51527,22,0,0,0,0,0,25,0,51618,25,0,0,0,51194,55993095768,496001817353
2022-01-12,Z305PFPA,0,5374808,22,0,826103051,51550,22,0,0,0,0,0,26,0,51619,26,0,0,0,51217,56000734136,496154248749
2022-01-13,Z305PFPA,0,149366400,22,0,826934435,51574,22,0,0,0,0,0,26,0,51619,26,0,0,0,51241,56006330952,496282938104
2022-01-14,Z305PFPA,0,88967912,22,0,828391067,51597,22,0,0,0,0,0,27,0,51619,27,0,0,0,51264,56016352912,496442226923
2022-01-15,Z305PFPA,0,160410552,22,0,830709938,51621,22,0,0,0,0,0,27,0,51619,27,0,0,0,51288,56024371704,496638850936
2022-01-16,Z305PFPA,0,171484544,22,0,831775748,51645,22,0,0,0,0,0,26,0,51619,26,0,0,0,51311,56034493632,501078191908
2022-01-17,Z305PFPA,0,144003928,22,0,833890615,51668,22,0,0,0,0,0,26,0,51619,26,0,0,0,51335,56049734144,501178677017
2022-01-18,Z305PFPA,0,208026424,22,0,834997730,51692,22,0,0,0,0,0,26,0,51619,26,0,0,0,51359,56060490672,501320021701
2022-01-19,Z305PFPA,0,1009464,22,0,836345217,51715,22,0,0,0,0,0,29,0,51619,29,0,0,0,51382,56075713872,501475749049
2022-01-20,Z305PFPA,0,86257024,22,0,837936578,51739,22,0,0,0,0,0,28,0,51619,28,0,0,0,51406,56097250272,501683222587
2022-01-21,Z305PFPA,0,188819384,22,0,840855805,51774,22,0,0,0,0,0,28,0,51620,28,0,0,0,51441,56124176312,501906705348
2022-01-22,Z305PFPA,0,93022048,22,0,843052914,51798,22,0,0,0,0,0,28,0,51620,28,0,0,0,51465,56154470408,502120861216
2022-01-23,Z305PFPA,0,207528312,22,0,844196151,51821,22,0,0,0,0,0,28,0,51620,28,0,0,0,51488,56174458920,502269408930
2022-01-24,Z305PFPA,0,56051208,22,0,846180740,51845,22,0,0,0,0,0,28,0,51620,28,0,0,0,51512,56187815344,502401066538
2022-01-25,Z305PFPA,0,235999240,22,0,847486615,51868,22,0,0,0,0,0,28,0,51620,28,0,0,0,51535,56200013400,502613508550
