2022-01-01,Z304TPF3,0,51443416,17,80,160766800,53006,17,36,0,9,2,0,29,0,32096,29,0,0,0,52754,63089870520,319871621285
2022-01-02,Z304TPF3,0,17122224,17,80,162995345,53030,17,36,0,9,2,0,30,0,32096,30,0,0,0,52778,63099244968,319991031356
2022-01-03,Z304TPF3,0,145986240,17,80,164106105,53054,17,36,0,9,2,0,29,0,32096,29,0,0,0,52802,63109081648,320112558319
2022-01-04,Z304TPF3,0,38252064,17,80,165296213,53078,17,36,0,9,2,0,29,0,32096,29,0,0,0,52826,63120743568,320253197883
2022-01-05,Z304TPF3,0,98044848,17,80,166909819,53102,17,36,0,9,2,0,29,0,32096,29,0,0,0,52850,63137221792,320426726876
2022-01-06,Z304TPF3,0,197889496,17,80,168886963,53126,17,36,0,9,2,0,30,0,32096,30,0,0,0,52874,63144817624,320588857792
2022-01-07,Z304TPF3,0,28973488,17,80,170827857,53150,17,36,0,9,2,0,29,0,32096,29,0,0,0,52898,63159552416,320816898225
2022-01-08,Z304TPF3,0,42604856,17,80,172255140,53174,17,36,0,9,2,0,29,0,32096,29,0,0,0,52922,63169422096,321006496365
2022-01-09,Z304TPF3,0,13536504,17,80,174359557,53198,17,36,0,9,2,0,29,0,32096,29,0,0,0,52946,63175326544,321117939327
2022-01-10,Z304TPF3,0,225378024,17,80,175447457,53221,17,36,0,9,2,0,29,0,32096,29,0,0,0,52969,63181598448,321263430831
2022-01-11,Z304TPF3,0,112378600,17,80,177000775,53245,17,36,0,9,2,0,29,0,32096,29,0,0,0,52993,63186414432,321488220186
2022-01-12,Z304TPF3,0,148699360,17,80,178619677,53269,17,36,0,9,2,0,29,0,32096,29,0,0,0,53017,63194969640,321764028869
2022-01-13,Z304TPF3,0,200835960,17,80,180910921,53293,17,36,0,9,2,0,29,0,32097,29,0,0,0,53041,63200962336,322059649014
2022-01-14,Z304TPF3,0,99102888,17,80,183374753,53317,17,36,0,9,2,0,29,0,32097,29,0,0,0,53065,63206613872,322322410969
2022-01-15,Z304TPF3,0,122295480,17,80,186543521,53341,17,36,0,9,2,0,29,0,32097,29,0,0,0,53089,63214661240,322597501264
2022-01-16,Z304TPF3,0,60130872,17,80,188767407,53365,17,36,0,9,2,0,29,0,32097,29,0,0,0,53113,63226396384,322744487636
2022-01-17,Z304TPF3,0,182106376,17,80,191023865,53400,17,36,0,9,2,0,29,0,32097,29,0,0,0,53148,63240413224,323151445731
2022-01-18,Z304TPF3,0,196163448,17,80,192504898,53424,17,36,0,9,2,0,29,0,32097,29,0,0,0,53172,63254646024,323407889865
2022-01-19,Z304TPF3,0,169024496,17,80,194664971,53448,17,36,0,9,2,0,29,0,32097,29,0,0,0,53196,63271463368,323781829354
2022-01-20,Z304TPF3,0,140256448,17,80,197511395,53472,17,36,0,9,2,0,29,0,32097,29,0,0,0,53220,63285548704,324009693898
2022-01-21,Z304TPF3,0,242272288,17,80,199056866,53496,17,36,0,9,2,0,29,0,32097,29,0,0,0,53244,63296690792,324294868052
2022-01-22,Z304TPF3,0,158876904,17,80,200568316,53520,17,36,0,9,2,0,29,0,32097,29,0,0,0,53268,63315374360,324443791872
2022-01-23,Z304TPF3,0,36148504,17,80,202648768,53544,17,36,0,9,2,0,29,0,32097,29,0,0,0,53292,63333041744,324639659549
2022-01-24,Z304TPF3,0,9284552,17,80,204147821,53568,17,36,0,9,2,0,29,0,32097,29,0,0,0,53316,63357063984,324907568869
2022-01-25,Z304TPF3,0,4803120,17,80,205637713,53591,17,36,0,9,2,0,29,0,32097,29,0,0,0,53339,63378454952,325181560515
2022-01-26,Z304TPF3,0,61075864,17,80,207104680,53615,17,36,0,9,2,0,29,0,32097,29,0,0,0,53363,63393782264,325457907223
2022-01-27,Z304TPF3,0,18139576,17,80,209959233,53639,17,36,0,9,2,0,29,0,32097,29,0,0,0,53387,63409204000,325707105876
2022-01-28,Z304TPF3,0,123664080,17,80,211115479,53663,17,36,0,9,2,0,29,0,32097,29,0,0,0,53411,63427810096,325901403672
2022-01-29,Z304TPF3,0,208297456,17,80,212838233,53687,17,36,0,9,2,0,29,0,32097,29,0,0,0,53435,63442646608,326070253043
2022-01-30,Z304TPF3,0,174342040,17,80,214642408,53710,17,36,0,9,2,0,30,0,32097,30,0,0,0,53458,63455261872,326225614671
2022-01-31,Z304TPF3,0,116869968,17,80,216071807,53734,17,36,0,9,2,0,29,0,32097,29,0,0,0,53482,63475050432,326460072046
2022-02-01,Z304TPF3,0,65037792,17,80,217561979,53758,17,36,0,9,2,0,28,0,32097,28,0,0,0,53506,63495087616,326700250634
2022-02-02,Z304TPF3,0,209887960,17,80,219418359,53782,17,36,0,9,2,0,28,0,32097,28,0,0,0,53530,63514798952,326960233121
2022-02-03,Z304TPF3,0,96407832,17,80,222676520,53806,17,36,0,9,2,0,28,0,32097,28,0,0,0,53554,63529314872,327222622690
2022-02-04,Z304TPF3,0,21479952,17,80,224534558,53830,17,36,0,9,2,0,27,0,32099,27,0,0,0,53578,63541173000,327463562153
2022-02-05,Z304TPF3,0,73355008,17,80,226239332,53854,17,36,0,9,2,0,27,0,32099,27,0,0,0,53601,63559912560,327648465559
2022-02-06,Z304TPF3,0,34443704,17,80,228120813,53877,17,36,0,9,2,0,28,0,32099,28,0,0,0,53625,63581745576,327796428158
2022-02-07,Z304TPF3,0,88180576,17,80,229415779,53901,17,36,0,9,2,0,27,0,32099,27,0,0,0,53649,63597728120,328155211039
2022-02-08,Z304TPF3,0,146163392,17,80,230971639,53925,17,36,0,9,2,0,28,0,32099,28,0,0,0,53673,63609375144,328431876182
2022-02-09,Z304TPF3,0,163762768,17,80,233148784,53949,17,36,0,9,2,0,27,0,32100,27,0,0,0,53697,63620888984,328715701925
2022-02-10,Z304TPF3,0,155033144,17,80,236411131,53973,17,36,0,9,2,0,28,0,32100,28,0,0,0,53720,63628122840,329002819115
2022-02-11,Z304TPF3,0,100023856,17,80,238047968,53996,17,36,0,9,2,0,28,0,32100,28,0,0,0,53744,63642010952,329225622558
2022-02-12,Z304TPF3,0,211976336,17,80,239655685,54020,17,36,0,9,2,0,28,0,32100,28,0,0,0,53768,63655676952,329395997039
2022-02-13,Z304TPF3,0,170972336,17,80,241701286,54044,17,36,0,9,2,0,28,0,32100,28,0,0,0,53792,63670690176,329533697077
2022-02-14,Z304TPF3,0,75189328,17,80,243438276,54068,17,36,0,9,2,0,28,0,32100,28,0,0,0,53816,63685561472,329763978749
2022-02-15,Z304TPF3,0,168283352,17,80,244778451,54092,17,36,0,9,2,0,28,0,32100,28,0,0,0,53840,63698482216,329924042198
2022-02-16,Z304TPF3,0,49781000,17,80,246114224,54116,17,36,0,9,2,0,27,0,32100,27,0,0,0,53864,63708892184,330076560178
2022-02-17,Z304TPF3,0,87040664,17,80,248837623,54140,17,36,0,9,2,0,28,0,32100,28,0,0,0,53888,63720078960,330233913808
2022-02-18,Z304TPF3,0,70171784,17,80,250570979,54164,17,36,0,9,2,0,28,0,32101,28,0,0,0,53912,63723729344,330447946379
2022-02-19,Z304TPF3,0,218912648,17,80,251753096,54188,17,36,0,9,2,0,27,0,32101,27,0,0,0,53936,63728132368,330579507160
2022-02-20,Z304TPF3,0,159023120,17,80,253460391,54212,17,36,0,9,2,0,27,0,32101,27,0,0,0,53959,63731972208,330678965448
2022-02-21,Z304TPF3,0,155951424,17,80,256597844,54235,17,36,0,9,2,0,28,0,32101,28,0,0,0,53983,63734793600,330880642132
2022-02-22,Z304TPF3,0,217432080,17,80,257922817,54259,17,36,0,9,2,0,27,0,32101,27,0,0,0,54007,63737002248,331101840626
2022-02-23,Z304TPF3,0,117530144,17,80,258930399,54283,17,36,0,9,2,0,28,0,32101,28,0,0,0,54031,63738753016,331246550633
2022-02-24,Z304TPF3,0,31385704,17,80,261557604,54307,17,36,0,9,2,0,28,0,32101,28,0,0,0,54055,63740454392,331494202884
2022-02-25,Z304TPF3,0,241982184,17,80,263580579,54331,17,36,0,9,2,0,28,0,32101,28,0,0,0,54079,63743866576,331761445627
2022-02-26,Z304TPF3,0,207633312,17,80,265195400,54355,17,36,0,9,2,0,27,0,32102,27,0,0,0,54103,63755958240,332036455101
2022-02-27,Z304TPF3,0,136302216,17,80,267134133,54379,17,36,0,9,2,0,28,0,32103,28,0,0,0,54127,63758343192,332156292637
2022-02-28,Z304TPF3,0,140828072,17,80,268637767,54403,17,36,0,9,2,0,27,0,32103,27,0,0,0,54151,63760870776,332391546914
2022-03-01,Z304TPF3,0,25811816,17,80,269819693,54427,17,36,0,9,2,0,28,0,32103,28,0,0,0,54175,63763584376,332688079053
2022-03-02,Z304TPF3,0,148764192,17,80,271268006,54451,17,36,0,9,2,0,27,0,32103,27,0,0,0,54199,63768064544,332949668959
2022-03-03,Z304TPF3,0,83941704,17,80,273575816,54475,17,36,0,9,2,0,27,0,32104,27,0,0,0,54223,63773318848,333236608944
2022-03-04,Z304TPF3,0,20490216,17,80,275543262,54499,17,36,0,9,2,0,28,0,32104,28,0,0,0,54247,63777038072,333620550443
2022-03-05,Z304TPF3,0,6201376,17,80,276787016,54523,17,36,0,9,2,0,28,0,32104,28,0,0,0,54270,63781491480,333780160409
2022-03-06,Z304TPF3,0,197089000,17,80,278573383,54546,17,36,0,9,2,0,28,0,32104,28,0,0,0,54294,63787721776,333866535751
2022-03-07,Z304TPF3,0,44753776,17,80,280276192,54570,17,36,0,9,2,0,28,0,32104,28,0,0,0,54318,63792702424,334201311609
2022-03-08,Z304TPF3,0,195373616,17,80,281494936,54594,17,36,0,9,2,0,28,0,32104,28,0,0,0,54342,63799006784,334433022338
2022-03-09,Z304TPF3,0,49015544,17,80,282882154,54618,17,36,0,9,2,0,28,0,32104,28,0,0,0,54366,63805138264,334715598104
2022-03-10,Z304TPF3,0,185819080,17,80,285537241,54642,17,36,0,9,2,0,28,0,32104,28,0,0,0,54389,63811380440,335036661578
2022-03-11,Z304TPF3,0,192540608,17,80,287171641,54665,17,36,0,9,2,0,27,0,32104,27,0,0,0,54413,63819792448,335255349456
2022-03-12,Z304TPF3,0,21603272,17,80,288504400,54689,17,36,0,9,2,0,27,0,32104,27,0,0,0,54437,63830736176,335462832372
2022-03-13,Z304TPF3,0,124191512,17,80,290732298,54713,17,36,0,9,2,0,28,0,32104,28,0,0,0,54461,63841641120,335584351376
2022-03-14,Z304TPF3,0,161136448,17,80,292193871,54737,17,36,0,9,2,0,28,0,32104,28,0,0,0,54485,63849382976,335831171390
2022-03-15,Z304TPF3,0,32525392,17,80,293634046,54761,17,36,0,9,2,0,28,0,32104,28,0,0,0,54509,63861372168,336066979108
2022-03-16,Z304TPF3,0,26439560,17,80,295441028,54785,17,36,0,9,2,0,28,0,32104,28,0,0,0,54532,63872522840,336305114626
2022-03-17,Z304TPF3,0,57915568,17,80,298562520,54808,17,36,0,9,2,0,28,0,32104,28,0,0,0,54556,63891692144,336579820665
2022-03-18,Z304TPF3,0,172072152,17,80,299857573,54832,17,36,0,9,2,0,28,0,32104,28,0,0,0,54580,63902808008,336799033752
2022-03-19,Z304TPF3,0,99629136,17,80,301246557,54856,17,36,0,9,2,0,27,0,32104,27,0,0,0,54604,63914048456,337003913710
2022-03-20,Z304TPF3,0,131880160,17,80,303221860,54880,17,36,0,9,2,0,28,0,32104,28,0,0,0,54628,63925779512,337093711642
2022-03-21,Z304TPF3,0,120330792,17,80,304500009,54904,17,36,0,9,2,0,28,0,32104,28,0,0,0,54652,63936838552,337444366350
2022-03-22,Z304TPF3,0,145655328,17,96,306046034,54928,17,36,0,10,2,0,28,0,32104,28,0,0,0,54676,63945976048,337727995218
