2022-01-01,Z304DLDW,0,110093232,9,0,400302655,53631,9,0,0,0,0,0,21,0,11637,21,0,0,0,53456,64440372984,357039801481
2022-01-02,Z304DLDW,0,70773000,9,0,402448423,53655,9,0,0,0,0,0,21,0,11637,21,0,0,0,53480,64460722976,357333432694
2022-01-03,Z304DLDW,0,12806120,9,0,404915094,53679,9,0,0,0,0,0,21,0,11637,21,0,0,0,53503,64477868560,357606239372
2022-01-04,Z304DLDW,0,158883384,9,0,407020973,53703,9,0,0,0,0,0,21,0,11637,21,0,0,0,53527,64491341200,357762757908
2022-01-05,Z304DLDW,0,206256912,9,0,408889459,53726,9,0,0,0,0,0,21,0,11637,21,0,0,0,53551,64503249024,357949497986
2022-01-06,Z304DLDW,0,135754352,9,0,410393483,53750,9,0,0,0,0,0,21,0,11637,21,0,0,0,53575,64516814832,358011016566
2022-01-07,Z304DLDW,0,206127320,9,0,412074456,53774,9,0,0,0,0,0,21,0,11637,21,0,0,0,53599,64524831944,358249576482
2022-01-08,Z304DLDW,0,2347792,9,0,413115792,53798,9,0,0,0,0,0,21,0,11637,21,0,0,0,53622,64532610296,358388781933
2022-01-09,Z304DLDW,0,30652040,9,0,415537235,53833,9,0,0,0,0,0,21,0,11637,21,0,0,0,53658,64546762736,358688303431
2022-01-10,Z304DLDW,0,159693064,9,0,417771630,53857,9,0,0,0,0,0,21,0,11637,21,0,0,0,53682,64557207400,358815917275
2022-01-11,Z304DLDW,0,151414896,9,0,419598901,53881,9,0,0,0,0,0,21,0,11637,21,0,0,0,53705,64565904288,358987804204
2022-01-12,Z304DLDW,0,53995728,9,0,420768755,53893,9,0,0,0,0,0,21,0,11637,21,0,0,0,53717,64570359144,359071063674
2022-01-13,Z304DLDW,0,242355472,9,0,422032964,53916,9,0,0,0,0,0,21,0,11639,21,0,0,0,53741,64581222528,359280078770
2022-01-14,Z304DLDW,0,154238720,9,0,422929139,53940,9,0,0,0,0,0,21,0,11639,21,0,0,0,53765,64593303328,359415623797
2022-01-15,Z304DLDW,0,97192920,9,0,424010330,53964,9,0,0,0,0,0,21,0,11639,21,0,0,0,53788,64609291376,359570040026
2022-01-16,Z304DLDW,0,154730232,9,0,425265296,53988,9,0,0,0,0,0,21,0,11639,21,0,0,0,53812,64622688400,359764391399
2022-01-17,Z304DLDW,0,16642760,9,0,428050064,54012,9,0,0,0,0,0,21,0,11639,21,0,0,0,53836,64636882208,359980291710
2022-01-18,Z304DLDW,0,190182936,9,0,431492602,54035,9,0,0,0,0,0,21,0,11639,21,0,0,0,53860,64647387504,360189275198
2022-01-19,Z304DLDW,0,161461096,9,0,433320632,54059,9,0,0,0,0,0,22,0,11639,22,0,0,0,53884,64657431880,360359044068
2022-01-20,Z304DLDW,0,26915448,9,0,436095760,54095,9,0,0,0,0,0,22,0,11640,22,0,0,0,53919,64675092352,360572182995
