2022-01-01,Z304L9Q3,0,188762736,4,0,156829808,53642,4,0,0,0,0,0,18,0,9906,18,0,0,0,53485,63997239792,320939422039
2022-01-02,Z304L9Q3,0,223829008,4,0,158760091,53665,4,0,0,0,0,0,19,0,9906,19,0,0,0,53509,64022917792,321137437370
2022-01-03,Z304L9Q3,0,46756896,4,0,160438664,53689,4,0,0,0,0,0,19,0,9906,19,0,0,0,53533,64048362480,321363588833
2022-01-04,Z304L9Q3,0,35822272,4,0,161585661,53713,4,0,0,0,0,0,19,0,9906,19,0,0,0,53556,64063468792,321680641061
2022-01-05,Z304L9Q3,0,69817600,4,0,163691839,53737,4,0,0,0,0,0,19,0,9906,19,0,0,0,53580,64074061952,322035671261
2022-01-06,Z304L9Q3,0,218582280,4,0,166579041,53760,4,0,0,0,0,0,19,0,9906,19,0,0,0,53604,64085893072,322314478503
2022-01-07,Z304L9Q3,0,188578080,4,0,168237815,53784,4,0,0,0,0,0,19,0,9906,19,0,0,0,53628,64096828336,322570451534
2022-01-08,Z304L9Q3,0,105190192,4,0,170550022,53808,4,0,0,0,0,0,19,0,9906,19,0,0,0,53651,64105414144,322669367952
2022-01-09,Z304L9Q3,0,128835000,4,0,171953327,53831,4,0,0,0,0,0,19,0,9906,19,0,0,0,53675,64118817208,322858354494
2022-01-10,Z304L9Q3,0,212623664,4,0,173525175,53855,4,0,0,0,0,0,19,0,9906,19,0,0,0,53699,64131792400,323071135060
2022-01-11,Z304L9Q3,0,123818792,4,0,175029850,53879,4,0,0,0,0,0,19,0,9906,19,0,0,0,53722,64143254512,323266486894
2022-01-12,Z304L9Q3,0,62689328,4,0,176998408,53902,4,0,0,0,0,0,19,0,9906,19,0,0,0,53746,64153133416,323457540761
2022-01-13,Z304L9Q3,0,241437680,4,0,178818187,53926,4,0,0,0,0,0,19,0,9906,19,0,0,0,53770,64163149344,323536690391
2022-01-14,Z304L9Q3,0,76014688,4,0,180386318,53950,4,0,0,0,0,0,19,0,9906,19,0,0,0,53793,64179126672,323744943593
2022-01-15,Z304L9Q3,0,59280320,4,0,182667575,53973,4,0,0,0,0,0,19,0,9906,19,0,0,0,53817,64188162488,323837149127
2022-01-16,Z304L9Q3,0,130140232,4,0,183645183,53997,4,0,0,0,0,0,19,0,9906,19,0,0,0,53841,64201271008,323934709825
2022-01-17,Z304L9Q3,0,65379296,4,0,185068781,54020,4,0,0,0,0,0,19,0,9906,19,0,0,0,53864,64210855640,324102502512
2022-01-18,Z304L9Q3,0,21438112,4,0,186179375,54044,4,0,0,0,0,0,19,0,9906,19,0,0,0,53888,64219055688,324209763496
