2022-01-01,Z3041HKW,0,133322832,13,0,848409060,39073,13,0,0,0,0,0,30,2,1233,30,0,0,0,39062,30188089760,406364676374
2022-01-02,Z3041HKW,0,68534224,13,0,849013803,39096,13,0,0,0,0,0,30,2,1233,30,0,0,0,39085,30200910912,406600540000
2022-01-03,Z3041HKW,0,52470744,13,0,849770856,39108,13,0,0,0,0,0,31,2,1233,31,0,0,0,39097,30205881784,406636210001
2022-01-04,Z3041HKW,0,197934208,13,0,850487869,39143,13,0,0,0,0,0,31,2,1233,31,0,0,0,39132,30227098536,406934126666
2022-01-05,Z3041HKW,0,235170688,13,0,852103445,39167,13,0,0,0,0,0,30,2,1233,30,0,0,0,39156,30248038440,407200216595
2022-01-06,Z3041HKW,0,142538440,13,0,852587962,39190,13,0,0,0,0,0,32,2,1233,32,0,0,0,39179,30265392576,407361476630
2022-01-07,Z3041HKW,0,7276040,13,0,853859622,39214,13,0,0,0,0,0,33,2,1233,33,0,0,0,39203,30280846552,407588229831
2022-01-08,Z3041HKW,0,209755968,13,0,854518719,39237,13,0,0,0,0,0,30,2,1233,30,0,0,0,39226,30304318072,407816431855
2022-01-09,Z3041HKW,0,222248608,13,0,854811840,39249,13,0,0,0,0,0,31,2,1233,31,0,0,0,39238,30311457968,407907796244
2022-01-10,Z3041HKW,0,181942768,13,0,856420414,39284,13,0,0,0,0,0,31,2,1233,31,0,0,0,39273,30329909360,408209289444
2022-01-11,Z3041HKW,0,110720784,13,0,857103932,39308,13,0,0,0,0,0,31,2,1233,31,0,0,0,39297,30342125816,408427895250
2022-01-12,Z3041HKW,0,124853872,13,0,857738882,39331,13,0,0,0,0,0,31,2,1233,31,0,0,0,39320,30355239008,408616389765
2022-01-13,Z3041HKW,0,78631992,13,0,858239418,39355,13,0,0,0,0,0,31,2,1233,31,0,0,0,39344,30372202688,408766187583
2022-01-14,Z3041HKW,0,17252880,13,0,858933184,39378,13,0,0,0,0,0,31,2,1233,31,0,0,0,39367,30396334056,408985860241
2022-01-15,Z3041HKW,0,240542248,13,0,859711634,39402,13,0,0,0,0,0,31,2,1233,31,0,0,0,39391,30411136096,409253179733
2022-01-16,Z3041HKW,0,44733912,13,0,860390516,39425,13,0,0,0,0,0,31,2,1233,31,0,0,0,39415,30431038768,409455859867
2022-01-17,Z3041HKW,0,68681768,13,0,861786740,39449,13,0,0,0,0,0,31,2,1233,31,0,0,0,39438,30458697232,409583747048
2022-01-18,Z3041HKW,0,65964008,13,0,862427259,39473,13,0,0,0,0,0,31,2,1233,31,0,0,0,39462,30470840144,409717131783
2022-01-19,Z3041HKW,0,67337360,13,0,863215034,39496,13,0,0,0,0,0,27,2,1233,27,0,0,0,39486,30489621360,409901855542
