2022-01-01,Z305KVZV,0,150441528,2,0,363251785,50833,2,0,0,0,0,0,33,0,4992,33,0,0,0,50777,59200684720,346298545948
2022-01-02,Z305KVZV,0,136969936,2,0,367814607,50857,2,0,0,0,0,0,33,0,4992,33,0,0,0,50801,59202351176,346949235428
2022-01-03,Z305KVZV,0,192831352,2,0,371212320,50881,2,0,0,0,0,0,33,0,4992,33,0,0,0,50825,59212480456,347413954063
2022-01-04,Z305KVZV,0,67625824,2,0,374875543,50904,2,0,0,0,0,0,32,0,4992,32,0,0,0,50849,59269887880,347679547041
2022-01-05,Z305KVZV,0,183716440,2,0,379198911,50928,2,0,0,0,0,0,32,0,4992,32,0,0,0,50872,59299667328,347909173047
2022-01-06,Z305KVZV,0,19094576,2,0,383766154,50952,2,0,0,0,0,0,33,0,4992,33,0,0,0,50896,59340671368,348200156684
2022-01-07,Z305KVZV,0,51055184,2,0,387122087,50976,2,0,0,0,0,0,32,0,4992,32,0,0,0,50920,59370341920,348343761438
2022-01-08,Z305KVZV,0,20433752,2,0,390598166,51000,2,0,0,0,0,0,32,0,4992,32,0,0,0,50944,59390442424,348468426658
2022-01-09,Z305KVZV,0,122133408,2,0,394186035,51024,2,0,0,0,0,0,32,0,4992,32,0,0,0,50968,59405178568,348734607858
2022-01-10,Z305KVZV,0,42579600,2,0,398050348,51048,2,0,0,0,0,0,32,0,4992,32,0,0,0,50992,59420428168,348991807751
2022-01-11,Z305KVZV,0,189140128,2,0,401266028,51071,2,0,0,0,0,0,32,0,4992,32,0,0,0,51016,59433738528,349250166377
2022-01-12,Z305KVZV,0,108521088,2,0,404719261,51095,2,0,0,0,0,0,32,0,4992,32,0,0,0,51039,59452046000,349521112102
2022-01-13,Z305KVZV,0,207849952,2,0,405667642,51119,2,0,0,0,0,0,32,0,4992,32,0,0,0,51063,59463132120,349725206007
2022-01-14,Z305KVZV,0,46980216,2,0,407466128,51143,2,0,0,0,0,0,32,0,4992,32,0,0,0,51087,59479888136,349931450655
2022-01-15,Z305KVZV,0,141844368,2,0,410466496,51167,2,0,0,0,0,0,32,0,4992,32,0,0,0,51111,59504342272,350219820813
