2022-01-01,S30117WN,0,145862096,8,0,524967981,58676,8,0,0,0,0,0,18,1,29184,18,0,0,0,58551,74120098848,312503405006
2022-01-02,S30117WN,0,215344920,8,0,527402578,58700,8,0,0,0,0,0,18,1,29184,18,0,0,0,58575,74132318184,312769975711
2022-01-03,S30117WN,0,44362984,8,0,530170868,58735,8,0,0,0,0,0,17,1,29184,17,0,0,0,58611,74147264960,313001146031
2022-01-04,S30117WN,0,83178352,8,0,533632784,58759,8,0,0,0,0,0,17,1,29184,17,0,0,0,58635,74159442216,313249263927
2022-01-05,S30117WN,0,236093784,8,0,536045481,58783,8,0,0,0,0,0,16,1,29184,16,0,0,0,58658,74165121872,313503631283
2022-01-06,S30117WN,0,81579264,8,0,537851697,58806,8,0,0,0,0,0,17,1,29184,17,0,0,0,58682,74173072712,313738284146
2022-01-07,S30117WN,0,190928888,8,0,539315519,58830,8,0,0,0,0,0,17,1,29184,17,0,0,0,58706,74181196344,313892642654
2022-01-08,S30117WN,0,103683696,8,0,542375190,58854,8,0,0,0,0,0,16,1,29184,16,0,0,0,58730,74189741424,314100255860
2022-01-09,S30117WN,0,147776464,8,0,543500214,58878,8,0,0,0,0,0,17,1,29184,17,0,0,0,58753,74198741192,314228756443
2022-01-10,S30117WN,0,204847800,8,0,545717447,58902,8,0,0,0,0,0,16,1,29184,16,0,0,0,58777,74205809016,314339356586
2022-01-11,S30117WN,0,137151728,8,0,547195035,58925,8,0,0,0,0,0,17,1,29184,17,0,0,0,58801,74214050240,314463840493
2022-01-12,S30117WN,0,203492808,8,0,548140276,58949,8,0,0,0,0,0,17,1,29184,17,0,0,0,58825,74221883472,314602944520
2022-01-13,S30117WN,0,155048088,8,0,549446251,58973,8,0,0,0,0,0,17,1,29184,17,0,0,0,58849,74230526888,314806646585
2022-01-14,S30117WN,0,28628072,8,0,551066699,58996,8,0,0,0,0,0,17,1,29184,17,0,0,0,58872,74244321880,315028728061
2022-01-15,S30117WN,0,23827632,8,0,554290591,59020,8,0,0,0,0,0,17,1,29184,17,0,0,0,58896,74256102200,315283646360
2022-01-16,S30117WN,0,190685440,8,0,556094568,59044,8,0,0,0,0,0,17,1,29184,17,0,0,0,58920,74269001288,315537990479
2022-01-17,S30117WN,0,135340184,8,0,558108488,59068,8,0,0,0,0,0,17,1,29184,17,0,0,0,58944,74280007008,315686794715
2022-01-18,S30117WN,0,195938592,8,0,559581476,59092,8,0,0,0,0,0,17,1,29184,17,0,0,0,58967,74287233840,315824205790
2022-01-19,S30117WN,0,214805296,8,0,561023410,59115,8,0,0,0,0,0,18,1,29184,18,0,0,0,58991,74299164264,316001820034
2022-01-20,S30117WN,0,178979648,8,0,562629936,59139,8,0,0,0,0,0,18,1,29184,18,0,0,0,59015,74310209832,316253023614
2022-01-21,S30117WN,0,210222152,8,0,564522655,59163,8,0,0,0,0,0,18,1,29184,18,0,0,0,59039,74322304152,316573194142
2022-01-22,S30117WN,0,74483488,8,0,568017377,59187,8,0,0,0,0,0,18,1,29184,18,0,0,0,59062,74334267656,316897700547
2022-01-23,S30117WN,0,153828392,8,0,569759782,59210,8,0,0,0,0,0,18,1,29184,18,0,0,0,59086,74355161600,317231215112
2022-01-24,S30117WN,0,191496040,8,0,571692462,59234,8,0,0,0,0,0,18,1,29184,18,0,0,0,59110,74366972552,317410270869
2022-01-25,S30117WN,0,69545584,8,0,573566264,59258,8,0,0,0,0,0,18,1,29184,18,0,0,0,59133,74380377472,317568562443
2022-01-26,S30117WN,0,100568928,8,0,575078715,59281,8,0,0,0,0,0,18,1,29184,18,0,0,0,59157,74396271264,317813282215
2022-01-27,S30117WN,0,72534912,8,0,576795678,59305,8,0,0,0,0,0,18,1,29184,18,0,0,0,59181,74407238472,318096551160
2022-01-28,S30117WN,0,200543936,8,0,578268509,59329,8,0,0,0,0,0,18,1,29184,18,0,0,0,59205,74420810624,318330772627
2022-01-29,S30117WN,0,164232888,8,0,581430306,59353,8,0,0,0,0,0,18,1,29184,18,0,0,0,59228,74438014128,318670962177
2022-01-30,S30117WN,0,34457560,8,0,583770947,59377,8,0,0,0,0,0,18,1,29184,18,0,0,0,59252,74457988568,319016258439
2022-01-31,S30117WN,0,3691856,8,0,585574147,59400,8,0,0,0,0,0,18,1,29184,18,0,0,0,59276,74475698472,319192266637
2022-02-01,S30117WN,0,96086680,8,0,587390099,59424,8,0,0,0,0,0,17,1,29184,17,0,0,0,59300,74490806776,319392441135
2022-02-02,S30117WN,0,235157416,8,0,588446090,59448,8,0,0,0,0,0,17,1,29184,17,0,0,0,59324,74501887024,319592653043
2022-02-03,S30117WN,0,33099792,8,0,590138417,59472,8,0,0,0,0,0,17,1,29184,17,0,0,0,59348,74515325768,319901499570
2022-02-04,S30117WN,0,137794360,8,0,591576277,59496,8,0,0,0,0,0,17,1,29184,17,0,0,0,59372,74524603152,320171516530
2022-02-05,S30117WN,0,161244064,8,0,595100983,59520,8,0,0,0,0,0,17,1,29184,17,0,0,0,59395,74538826400,320438205870
2022-02-06,S30117WN,0,26252624,8,0,598947613,59543,8,0,0,0,0,0,17,1,29184,17,0,0,0,59419,74552724048,320749625209
2022-02-07,S30117WN,0,83686616,8,0,600421931,59567,8,0,0,0,0,0,17,1,29184,17,0,0,0,59443,74572453048,320927359469
2022-02-08,S30117WN,0,166161088,8,0,602332313,59591,8,0,0,0,0,0,17,1,29184,17,0,0,0,59467,74590699736,321043386703
2022-02-09,S30117WN,0,133544568,8,0,604630038,59627,8,0,0,0,0,0,17,1,29184,17,0,0,0,59502,74610787864,321413741389
2022-02-10,S30117WN,0,204225064,8,0,606569037,59650,8,0,0,0,0,0,17,1,29184,17,0,0,0,59526,74626888888,321658721249
2022-02-11,S30117WN,0,225395688,8,0,608527569,59674,8,0,0,0,0,0,17,1,29184,17,0,0,0,59550,74637954624,321931427819
2022-02-12,S30117WN,0,204153576,8,0,610845002,59698,8,0,0,0,0,0,17,1,29184,17,0,0,0,59574,74654474400,322168907656
2022-02-13,S30117WN,0,9565840,8,0,612141257,59722,8,0,0,0,0,0,17,1,29184,17,0,0,0,59598,74667834848,322449120306
2022-02-14,S30117WN,0,74239664,8,0,614146506,59746,8,0,0,0,0,0,17,1,29184,17,0,0,0,59621,74683105728,322538950179
2022-02-15,S30117WN,0,200247696,8,0,616166640,59770,8,0,0,0,0,0,17,1,29184,17,0,0,0,59645,74697638872,322814211949
2022-02-16,S30117WN,0,187660432,8,0,617820070,59793,8,0,0,0,0,0,18,1,29184,18,0,0,0,59669,74712448376,323047333178
2022-02-17,S30117WN,0,214395800,8,0,618801104,59805,8,0,0,0,0,0,17,1,29184,17,0,0,0,59681,74720022104,323178608231
2022-02-18,S30117WN,0,106174928,8,0,620618651,59829,8,0,0,0,0,0,17,1,29184,17,0,0,0,59705,74728914976,323458700251
2022-02-19,S30117WN,0,194894352,8,0,623960654,59853,8,0,0,0,0,0,17,1,29184,17,0,0,0,59729,74739566696,323755743809
2022-02-20,S30117WN,0,73267184,8,0,626271052,59877,8,0,0,0,0,0,17,1,29184,17,0,0,0,59753,74748299424,324012901581
2022-02-21,S30117WN,0,157133696,8,0,627664279,59901,8,0,0,0,0,0,17,1,29184,17,0,0,0,59776,74754485296,324126217783
2022-02-22,S30117WN,0,34055240,8,0,629356370,59925,8,0,0,0,0,0,17,1,29184,17,0,0,0,59800,74759490112,324220390132
2022-02-23,S30117WN,0,57058944,8,0,630765341,59949,8,0,0,0,0,0,17,1,29184,17,0,0,0,59824,74763796128,324394112911
