2022-01-01,Z3058TQY,0,75934872,9,0,1919537,52289,9,0,0,0,0,0,22,0,9990,22,0,0,0,52195,62833333856,307843637615
2022-01-02,Z3058TQY,0,90515816,9,0,3049066,52313,9,0,0,0,0,0,22,0,9990,22,0,0,0,52218,62841747400,307994387014
2022-01-03,Z3058TQY,0,236165632,9,0,4604125,52337,9,0,0,0,0,0,21,0,9990,21,0,0,0,52242,62851125560,308222519966
2022-01-04,Z3058TQY,0,104984768,9,0,6921262,52360,9,0,0,0,0,0,21,0,9990,21,0,0,0,52265,62865694640,308391879477
2022-01-05,Z3058TQY,0,135285480,9,0,8626677,52384,9,0,0,0,0,0,21,0,9990,21,0,0,0,52289,62879129544,308579569138
2022-01-06,Z3058TQY,0,65306448,9,0,10335963,52407,9,0,0,0,0,0,22,0,9990,22,0,0,0,52312,62889913912,308854200921
2022-01-07,Z3058TQY,0,130908328,9,0,12404598,52442,9,0,0,0,0,0,21,0,9990,21,0,0,0,52348,62902402088,308937247396
2022-01-08,Z3058TQY,0,182770352,9,0,13986116,52466,9,0,0,0,0,0,22,0,9990,22,0,0,0,52371,62911959472,309207736149
2022-01-09,Z3058TQY,0,94777240,9,0,15133349,52490,9,0,0,0,0,0,22,0,9990,22,0,0,0,52395,62923243800,309435204910
2022-01-10,Z3058TQY,0,51355864,9,0,16952781,52513,9,0,0,0,0,0,22,0,9990,22,0,0,0,52418,62932536328,309814793824
2022-01-11,Z3058TQY,0,47576600,9,0,20382754,52537,9,0,0,0,0,0,22,0,9990,22,0,0,0,52442,62944642312,310156341430
2022-01-12,Z3058TQY,0,234886976,9,0,21737317,52560,9,0,0,0,0,0,22,0,9991,22,0,0,0,52465,62954598120,310396060510
2022-01-13,Z3058TQY,0,71642272,9,0,23452289,52584,9,0,0,0,0,0,21,0,9991,21,0,0,0,52489,62968630128,310566068787
2022-01-14,Z3058TQY,0,8904400,9,0,25136147,52607,9,0,0,0,0,0,22,0,9991,22,0,0,0,52513,62980683024,310706526324
2022-01-15,Z3058TQY,0,219676912,9,0,28599068,52631,9,0,0,0,0,0,22,0,9991,22,0,0,0,52537,62996017872,311022902251
2022-01-16,Z3058TQY,0,142968232,9,0,29859121,52655,9,0,0,0,0,0,21,0,9991,21,0,0,0,52560,63007040592,311247671840
2022-01-17,Z3058TQY,0,211200944,9,0,31414659,52679,9,0,0,0,0,0,22,0,9991,22,0,0,0,52584,63017498696,311552943342
2022-01-18,Z3058TQY,0,183091128,9,0,34153461,52702,9,0,0,0,0,0,21,0,9991,21,0,0,0,52608,63037455984,311818176410
2022-01-19,Z3058TQY,0,116079216,9,0,35812604,52726,9,0,0,0,0,0,21,0,9991,21,0,0,0,52631,63057365968,312089170543
2022-01-20,Z3058TQY,0,116484696,9,0,37471034,52750,9,0,0,0,0,0,21,0,9991,21,0,0,0,52655,63089277384,312290630251
2022-01-21,Z3058TQY,0,25243920,9,0,38944428,52774,9,0,0,0,0,0,21,0,9993,21,0,0,0,52679,63105567664,312534242495
2022-01-22,Z3058TQY,0,179939832,9,0,40427439,52797,9,0,0,0,0,0,21,0,9993,21,0,0,0,52703,63123465072,312810233529
2022-01-23,Z3058TQY,0,57642536,9,0,41784810,52821,9,0,0,0,0,0,21,0,9993,21,0,0,0,52726,63141652984,313037408388
2022-01-24,Z3058TQY,0,168431624,9,0,43339232,52845,9,0,0,0,0,0,22,0,9993,22,0,0,0,52750,63163249240,313281502810
2022-01-25,Z3058TQY,0,23078488,9,0,45529261,52868,9,0,0,0,0,0,21,0,9993,21,0,0,0,52774,63175328464,313531232472
2022-01-26,Z3058TQY,0,128331408,9,0,47945669,52892,9,0,0,0,0,0,22,0,9994,22,0,0,0,52797,63188879168,313783053939
2022-01-27,Z3058TQY,0,56496792,9,0,49653683,52916,9,0,0,0,0,0,21,0,9994,21,0,0,0,52821,63200670888,313977660428
2022-01-28,Z3058TQY,0,177313416,9,0,51621278,52939,9,0,0,0,0,0,21,0,9994,21,0,0,0,52845,63214314568,314083237680
2022-01-29,Z3058TQY,0,7484840,9,0,53040464,52963,9,0,0,0,0,0,22,0,9994,22,0,0,0,52868,63229921064,314323237178
2022-01-30,Z3058TQY,0,36708664,9,0,54392932,52987,9,0,0,0,0,0,22,0,9994,22,0,0,0,52892,63248438744,314605793891
2022-01-31,Z3058TQY,0,170635152,9,0,55800295,53010,9,0,0,0,0,0,22,0,9994,22,0,0,0,52916,63264787184,314961692296
2022-02-01,Z3058TQY,0,14694560,9,0,58755977,53034,9,0,0,0,0,0,20,0,9994,20,0,0,0,52939,63279731216,315285723691
2022-02-02,Z3058TQY,0,113715720,9,0,61182719,53058,9,0,0,0,0,0,20,0,9994,20,0,0,0,52963,63299294688,315527568695
2022-02-03,Z3058TQY,0,10513680,9,0,62915516,53082,9,0,0,0,0,0,19,0,9996,19,0,0,0,52987,63320101800,315750401058
2022-02-04,Z3058TQY,0,226983104,9,0,65663992,53117,9,0,0,0,0,0,20,0,9998,20,0,0,0,53022,63347660136,315934483470
2022-02-05,Z3058TQY,0,200484728,9,0,67083303,53141,9,0,0,0,0,0,20,0,9998,20,0,0,0,53046,63366988208,316128993990
2022-02-06,Z3058TQY,0,197995064,9,0,68774603,53165,9,0,0,0,0,0,19,0,9998,19,0,0,0,53070,63385305568,316337903402
2022-02-07,Z3058TQY,0,125523336,9,0,70538317,53188,9,0,0,0,0,0,19,0,9998,19,0,0,0,53094,63401356296,316557585464
2022-02-08,Z3058TQY,0,137196544,9,0,73163657,53212,9,0,0,0,0,0,20,0,9998,20,0,0,0,53117,63418390704,316707183171
2022-02-09,Z3058TQY,0,197131784,9,0,74714779,53236,9,0,0,0,0,0,20,0,9998,20,0,0,0,53141,63430655088,316846496300
2022-02-10,Z3058TQY,0,123264448,9,0,77489491,53259,9,0,0,0,0,0,20,0,9998,20,0,0,0,53165,63444603352,316939615039
2022-02-11,Z3058TQY,0,169885968,9,0,79075686,53283,9,0,0,0,0,0,20,0,9998,20,0,0,0,53188,63457191640,317026821157
2022-02-12,Z3058TQY,0,130374456,9,0,80560894,53307,9,0,0,0,0,0,20,0,9998,20,0,0,0,53212,63469386552,317178791489
2022-02-13,Z3058TQY,0,134757480,9,0,81564637,53330,9,0,0,0,0,0,20,0,9998,20,0,0,0,53236,63483663264,317288501414
2022-02-14,Z3058TQY,0,96850640,9,0,82852144,53354,9,0,0,0,0,0,20,0,9998,20,0,0,0,53259,63494607312,317497265830
2022-02-15,Z3058TQY,0,53315864,9,0,86072095,53378,9,0,0,0,0,0,20,0,9998,20,0,0,0,53283,63506830304,317776900434
2022-02-16,Z3058TQY,0,49180296,9,0,87401403,53402,9,0,0,0,0,0,20,0,9998,20,0,0,0,53307,63522562952,317941969627
2022-02-17,Z3058TQY,0,15204888,9,0,88278632,53414,9,0,0,0,0,0,20,0,9998,20,0,0,0,53319,63529890504,318060138220
2022-02-18,Z3058TQY,0,64516440,9,0,89823603,53437,9,0,0,0,0,0,20,0,9999,20,0,0,0,53342,63535058568,318223487072
2022-02-19,Z3058TQY,0,238925632,9,0,90994410,53461,9,0,0,0,0,0,20,0,9999,20,0,0,0,53366,63539336216,318381831692
2022-02-20,Z3058TQY,0,79209224,9,0,92667119,53496,9,0,0,0,0,0,20,0,9999,20,0,0,0,53401,63543633464,318659382807
2022-02-21,Z3058TQY,0,136947088,9,0,94450579,53520,9,0,0,0,0,0,20,0,9999,20,0,0,0,53425,63546681360,318966184393
2022-02-22,Z3058TQY,0,148293016,9,0,97259114,53544,9,0,0,0,0,0,20,0,9999,20,0,0,0,53449,63549423944,319204485203
2022-02-23,Z3058TQY,0,82183264,9,0,98352206,53567,9,0,0,0,0,0,20,0,10000,20,0,0,0,53472,63552140000,319457244964
2022-02-24,Z3058TQY,0,104621544,9,0,100252391,53591,9,0,0,0,0,0,19,0,10000,19,0,0,0,53496,63556133136,319781046414
2022-02-25,Z3058TQY,0,44435056,9,0,102430316,53615,9,0,0,0,0,0,20,0,10000,20,0,0,0,53520,63559308544,319945780563
2022-02-26,Z3058TQY,0,183725544,9,0,103793510,53638,9,0,0,0,0,0,20,0,10000,20,0,0,0,53544,63565639544,320213897321
2022-02-27,Z3058TQY,0,39611904,9,0,105115809,53662,9,0,0,0,0,0,20,0,10000,20,0,0,0,53567,63569524448,320459323105
2022-02-28,Z3058TQY,0,191901328,9,0,106346193,53686,9,0,0,0,0,0,20,0,10000,20,0,0,0,53591,63573258552,320688728220
2022-03-01,Z3058TQY,0,208747784,9,0,109332282,53709,9,0,0,0,0,0,20,0,10000,20,0,0,0,53615,63579184792,321037378402
2022-03-02,Z3058TQY,0,148406928,9,0,110799782,53733,9,0,0,0,0,0,20,0,10000,20,0,0,0,53638,63587008208,321268574521
2022-03-03,Z3058TQY,0,62984512,9,0,112141069,53757,9,0,0,0,0,0,20,0,10003,20,0,0,0,53662,63590538720,321477172187
2022-03-04,Z3058TQY,0,126673336,9,0,113373039,53781,9,0,0,0,0,0,20,0,10004,20,0,0,0,53686,63594874424,321725938550
2022-03-05,Z3058TQY,0,10209240,9,0,114901256,53804,9,0,0,0,0,0,20,0,10004,20,0,0,0,53709,63601172408,322036148688
2022-03-06,Z3058TQY,0,26106512,9,0,117313242,53828,9,0,0,0,0,0,20,0,10004,20,0,0,0,53733,63608747352,322303266637
2022-03-07,Z3058TQY,0,241332680,9,0,118671292,53851,9,0,0,0,0,0,20,0,10004,20,0,0,0,53757,63613935536,322539581332
2022-03-08,Z3058TQY,0,204283680,9,0,120979084,53875,9,0,0,0,0,0,20,0,10004,20,0,0,0,53780,63620066928,322794326983
2022-03-09,Z3058TQY,0,194987400,9,0,123540672,53899,9,0,0,0,0,0,20,0,10004,20,0,0,0,53804,63626510424,323047556419
2022-03-10,Z3058TQY,0,155759712,9,0,124932752,53923,9,0,0,0,0,0,20,0,10004,20,0,0,0,53828,63633897592,323256617942
2022-03-11,Z3058TQY,0,216572400,9,0,126754778,53946,9,0,0,0,0,0,20,0,10004,20,0,0,0,53851,63641288184,323339163696
2022-03-12,Z3058TQY,0,41495696,9,0,130112306,53982,9,0,0,0,0,0,20,0,10004,20,0,0,0,53887,63653975144,323675339385
2022-03-13,Z3058TQY,0,176992264,9,0,133420108,54005,9,0,0,0,0,0,20,0,10004,20,0,0,0,53910,63664538480,324078034300
2022-03-14,Z3058TQY,0,49990888,9,0,135351996,54029,9,0,0,0,0,0,20,0,10004,20,0,0,0,53934,63673214208,324398084196
2022-03-15,Z3058TQY,0,142723880,9,0,138692512,54053,9,0,0,0,0,0,20,0,10004,20,0,0,0,53958,63683598840,324676963079
2022-03-16,Z3058TQY,0,28574120,9,0,140511672,54076,9,0,0,0,0,0,20,0,10004,20,0,0,0,53982,63694079368,324922981427
2022-03-17,Z3058TQY,0,177694440,9,0,141395588,54088,9,0,0,0,0,0,20,0,10004,20,0,0,0,53993,63698510336,325030516239
