2022-01-01,S301M82T,0,6747264,16,0,490667702,53976,15,35,0,0,0,0,19,1,14827,19,0,0,0,53828,64041425568,517295341074
2022-01-02,S301M82T,0,108780944,16,0,492639484,53999,15,35,0,0,0,0,19,1,14827,19,0,0,0,53851,64052721424,517394691077
2022-01-03,S301M82T,0,136120536,16,0,493705255,54023,15,35,0,0,0,0,19,1,14827,19,0,0,0,53875,64075212328,517509628025
2022-01-04,S301M82T,0,47745624,16,0,495224687,54046,15,35,0,0,0,0,19,1,14827,19,0,0,0,53898,64086250824,517729663742
2022-01-05,S301M82T,0,50689328,16,0,497788472,54082,15,35,0,0,0,0,19,1,14827,19,0,0,0,53934,64110766808,518070648017
2022-01-06,S301M82T,0,235974816,16,0,500838823,54105,15,35,0,0,0,0,19,1,14827,19,0,0,0,53957,64121277400,518297160802
2022-01-07,S301M82T,0,110443192,16,0,502013936,54129,15,35,0,0,0,0,19,1,14827,19,0,0,0,53981,64130299184,518530682096
2022-01-08,S301M82T,0,93230568,16,0,504430585,54152,15,35,0,0,0,0,19,1,14827,19,0,0,0,54004,64136861832,518732136194
2022-01-09,S301M82T,0,194629376,16,0,507729183,54176,15,35,0,0,0,0,19,1,14827,19,0,0,0,54028,64144212504,518988006384
2022-01-10,S301M82T,0,33658448,16,0,509235425,54199,15,35,0,0,0,0,19,1,14827,19,0,0,0,54051,64152036624,519263850658
2022-01-11,S301M82T,0,161157960,16,0,510896641,54223,15,35,0,0,0,0,19,1,14827,19,0,0,0,54075,64159624632,519559841999
2022-01-12,S301M82T,0,237716920,16,0,511927847,54234,15,35,0,0,0,0,19,1,14827,19,0,0,0,54086,64164866304,519712154215
2022-01-13,S301M82T,0,180596144,16,0,514242952,54258,15,35,0,0,0,0,19,1,14827,19,0,0,0,54110,64176252776,519974472726
2022-01-14,S301M82T,0,71761016,16,0,516988832,54282,15,35,0,0,0,0,19,1,14827,19,0,0,0,54134,64193925120,520221736141
2022-01-15,S301M82T,0,224680408,16,0,518527324,54305,15,35,0,0,0,0,19,1,14827,19,0,0,0,54157,64206294568,520491229783
2022-01-16,S301M82T,0,139189592,16,0,521722481,54340,15,35,0,0,0,0,19,1,14827,19,0,0,0,54192,64216999464,520832337671
2022-01-17,S301M82T,0,24543232,16,0,522914488,54364,15,35,0,0,0,0,19,1,14827,19,0,0,0,54216,64230033480,521066068327
2022-01-18,S301M82T,0,131815800,16,0,524319033,54387,15,35,0,0,0,0,19,1,14827,19,0,0,0,54239,64242331320,521356939667
2022-01-19,S301M82T,0,45622960,16,0,525555975,54411,15,35,0,0,0,0,21,1,14827,21,0,0,0,54263,64254288696,521590528928
2022-01-20,S301M82T,0,83933768,16,0,528368433,54434,15,35,0,0,0,0,20,1,14827,20,0,0,0,54286,64269948848,521852767116
2022-01-21,S301M82T,0,237510008,16,0,530070022,54457,15,35,0,0,0,0,20,1,14827,20,0,0,0,54309,64295548296,522091624617
2022-01-22,S301M82T,0,72388232,16,0,532060607,54481,15,35,0,0,0,0,21,1,14827,21,0,0,0,54333,64314971864,522331706974
2022-01-23,S301M82T,0,179073832,16,0,534184887,54504,15,35,0,0,0,0,21,1,14827,21,0,0,0,54356,64327630600,522488943547
2022-01-24,S301M82T,0,146952600,16,0,535815149,54528,15,35,0,0,0,0,20,1,14827,20,0,0,0,54380,64337266600,522735719575
2022-01-25,S301M82T,0,35038824,16,0,537823890,54551,15,35,0,0,0,0,21,1,14827,21,0,0,0,54403,64353367408,522971016271
2022-01-26,S301M82T,0,23010256,16,0,539982116,54575,15,35,0,0,0,0,21,1,14827,21,0,0,0,54427,64366966184,523238038033
2022-01-27,S301M82T,0,154790864,16,0,543691490,54598,15,35,0,0,0,0,21,1,14827,21,0,0,0,54450,64379989680,523567055292
