2022-01-01,Z302BVB3,0,74869832,12,0,403729486,58056,12,69,0,0,0,0,20,1,40704,20,0,0,0,57896,72094539400,330777995511
2022-01-02,Z302BVB3,0,180421744,12,0,404962678,58080,12,69,0,0,0,0,20,1,40704,20,0,0,0,57920,72105752480,330953159478
2022-01-03,Z302BVB3,0,139419928,12,0,406891482,58103,12,69,0,0,0,0,20,1,40704,20,0,0,0,57943,72118518808,331017081232
2022-01-04,Z302BVB3,0,190711120,12,0,408088493,58127,12,69,0,0,0,0,20,1,40704,20,0,0,0,57967,72131846752,331173681614
2022-01-05,Z302BVB3,0,122435576,12,0,409456233,58151,12,69,0,0,0,0,20,1,40704,20,0,0,0,57990,72143186712,331404045083
2022-01-06,Z302BVB3,0,99262304,12,0,411045757,58174,12,69,0,0,0,0,20,1,40704,20,0,0,0,58014,72153462064,331624891584
2022-01-07,Z302BVB3,0,98912272,12,0,412965770,58198,12,69,0,0,0,0,20,1,40704,20,0,0,0,58038,72161054240,331804601069
2022-01-08,Z302BVB3,0,5469760,12,0,415897866,58221,12,69,0,0,0,0,20,1,40704,20,0,0,0,58061,72173681752,332119680269
2022-01-09,Z302BVB3,0,8186072,12,0,417796556,58245,12,69,0,0,0,0,20,1,40704,20,0,0,0,58085,72181836656,332405347684
2022-01-10,Z302BVB3,0,170637784,12,0,419541434,58268,12,69,0,0,0,0,20,1,40704,20,0,0,0,58108,72187798216,332504080224
2022-01-11,Z302BVB3,0,206916632,12,0,421688258,58292,12,69,0,0,0,0,20,1,40704,20,0,0,0,58132,72194641792,332849093324
2022-01-12,Z302BVB3,0,120328824,12,0,423186886,58315,12,69,0,0,0,0,20,1,40704,20,0,0,0,58155,72201359480,333156904442
2022-01-13,Z302BVB3,0,149066880,12,0,424832294,58339,12,69,0,0,0,0,20,1,40704,20,0,0,0,58179,72209360856,333388535993
2022-01-14,Z302BVB3,0,21984448,12,0,427072474,58363,12,69,0,0,0,0,20,1,40704,20,0,0,0,58202,72217835832,333680108705
2022-01-15,Z302BVB3,0,217127968,12,0,429749466,58386,12,69,0,0,0,0,20,1,40704,20,0,0,0,58226,72230398368,333960874251
2022-01-16,Z302BVB3,0,36517840,12,0,432603772,58410,12,69,0,0,0,0,20,1,40704,20,0,0,0,58249,72240512448,334252096249
2022-01-17,Z302BVB3,0,10621672,12,0,434592572,58445,12,69,0,0,0,0,20,1,40704,20,0,0,0,58285,72249645560,334363047649
2022-01-18,Z302BVB3,0,75696976,12,0,435831262,58468,12,69,0,0,0,0,21,1,40704,21,0,0,0,58308,72259954112,334503829614
2022-01-19,Z302BVB3,0,231026200,12,0,437383052,58492,12,69,0,0,0,0,21,1,40704,21,0,0,0,58332,72277782368,334784422351
2022-01-20,Z302BVB3,0,118902096,12,0,438170591,58504,12,69,0,0,0,0,20,1,40704,20,0,0,0,58343,72287149848,334915736911
2022-01-21,Z302BVB3,0,164212552,12,0,439237156,58527,12,69,0,0,0,0,20,1,40704,20,0,0,0,58367,72303913936,335062760467
2022-01-22,Z302BVB3,0,57391728,12,0,442378118,58551,12,69,0,0,0,0,21,1,40704,21,0,0,0,58390,72321968520,335371204386
2022-01-23,Z302BVB3,0,142941256,12,0,444066880,58574,12,69,0,0,0,0,21,1,40704,21,0,0,0,58414,72337440592,339981137979
2022-01-24,Z302BVB3,0,189535488,12,0,446747325,58609,12,69,0,0,0,0,20,1,40704,20,0,0,0,58449,72357045944,340180293967
2022-01-25,Z302BVB3,0,123440856,12,0,448445420,58633,12,69,0,0,0,0,21,1,40704,21,0,0,0,58473,72369895272,340484230067
2022-01-26,Z302BVB3,0,33726320,12,0,449927989,58656,12,69,0,0,0,0,21,1,40704,21,0,0,0,58496,72384574752,340718553726
2022-01-27,Z302BVB3,0,166851464,12,0,451386076,58680,12,69,0,0,0,0,21,1,40704,21,0,0,0,58520,72394323784,340963840151
2022-01-28,Z302BVB3,0,161941720,12,0,453649127,58703,12,69,0,0,0,0,21,1,40704,21,0,0,0,58543,72405338928,341217238648
2022-01-29,Z302BVB3,0,231438448,12,0,456237939,58727,12,69,0,0,0,0,21,1,40704,21,0,0,0,58567,72416270080,341478142569
2022-01-30,Z302BVB3,0,163101088,12,0,458466980,58750,12,69,0,0,0,0,21,1,40704,21,0,0,0,58590,72427728048,341718537259
2022-01-31,Z302BVB3,0,151838296,12,0,459817327,58774,12,69,0,0,0,0,21,1,40704,21,0,0,0,58614,72445778800,341768740578
2022-02-01,Z302BVB3,0,174986968,12,0,461489960,58797,12,69,0,0,0,0,20,1,40704,20,0,0,0,58637,72461152272,341919329173
2022-02-02,Z302BVB3,0,155949192,12,0,462688576,58821,12,69,0,0,0,0,20,1,40704,20,0,0,0,58661,72474089424,342170002089
2022-02-03,Z302BVB3,0,69727264,12,0,463968565,58844,12,69,0,0,0,0,20,1,40704,20,0,0,0,58684,72488914696,342501004073
