2022-01-01,Z304HTY0,0,171726872,17,0,245251302,53611,17,4,0,0,0,0,24,0,12462,24,0,0,0,53367,64689081784,482902742341
2022-01-02,Z304HTY0,0,231151320,17,0,247809230,53634,17,4,0,0,0,0,24,0,12462,24,0,0,0,53391,64710405472,483128815840
2022-01-03,Z304HTY0,0,128094864,17,0,249293444,53658,17,4,0,0,0,0,25,0,12462,25,0,0,0,53414,64732172488,483317352894
2022-01-04,Z304HTY0,0,42265192,17,0,251229151,53681,17,4,0,0,0,0,23,0,12462,23,0,0,0,53438,64743679896,483414956361
2022-01-05,Z304HTY0,0,235112688,17,0,254312513,53716,17,4,0,0,0,0,24,0,12462,24,0,0,0,53473,64765134352,483699071904
2022-01-06,Z304HTY0,0,139454280,17,0,256777378,53740,17,4,0,0,0,0,24,0,12462,24,0,0,0,53496,64779668872,483877261281
2022-01-07,Z304HTY0,0,215163832,17,0,258405558,53763,17,4,0,0,0,0,24,0,12462,24,0,0,0,53520,64788871624,484133869499
2022-01-08,Z304HTY0,0,99322600,17,0,261376822,53787,17,4,0,0,0,0,24,0,12462,24,0,0,0,53543,64799532528,488844972746
2022-01-09,Z304HTY0,0,164257752,17,0,263884302,53810,17,4,0,0,0,0,24,0,12462,24,0,0,0,53567,64807753440,489101323489
2022-01-10,Z304HTY0,0,106010664,17,0,265136825,53834,17,4,0,0,0,0,24,0,12462,24,0,0,0,53590,64818045568,489284931933
2022-01-11,Z304HTY0,0,121442152,17,0,267063399,53857,17,4,0,0,0,0,24,0,12462,24,0,0,0,53614,64827144744,489367224542
2022-01-12,Z304HTY0,0,169363368,17,0,268791479,53881,17,4,0,0,0,0,24,0,12463,24,0,0,0,53637,64839728512,489689781455
2022-01-13,Z304HTY0,0,192719176,17,0,270527622,53904,17,4,0,0,0,0,24,0,12463,24,0,0,0,53661,64846232136,489939578050
2022-01-14,Z304HTY0,0,24205432,17,0,272061119,53928,17,4,0,0,0,0,24,0,12463,24,0,0,0,53684,64858361656,490178481642
2022-01-15,Z304HTY0,0,239934952,17,0,274282702,53951,17,4,0,0,0,0,24,0,12463,24,0,0,0,53708,64869036000,490443736339
2022-01-16,Z304HTY0,0,126919808,17,0,276997178,53975,17,4,0,0,0,0,23,0,12463,23,0,0,0,53732,64884583520,490761945382
2022-01-17,Z304HTY0,0,236676632,17,0,278507505,53999,17,4,0,0,0,0,23,0,12463,23,0,0,0,53755,64896544824,495303553245
2022-01-18,Z304HTY0,0,27940872,17,0,280349020,54022,17,4,0,0,0,0,23,0,12463,23,0,0,0,53779,64907096144,495382240165
2022-01-19,Z304HTY0,0,108111848,17,0,282081899,54046,17,4,0,0,0,0,24,0,12463,24,0,0,0,53802,64920458712,495670070648
2022-01-20,Z304HTY0,0,133996552,17,0,283716368,54069,17,4,0,0,0,0,23,0,12463,23,0,0,0,53826,64942259928,495949598139
2022-01-21,Z304HTY0,0,116630904,17,0,285178599,54092,17,4,0,0,0,0,23,0,12463,23,0,0,0,53849,64954556040,496228012664
2022-01-22,Z304HTY0,0,210310672,17,0,286884399,54116,17,4,0,0,0,0,24,0,12463,24,0,0,0,53873,64971197056,496449534928
2022-01-23,Z304HTY0,0,19133704,17,0,289653717,54139,17,4,0,0,0,0,23,0,12463,23,0,0,0,53896,64987838328,496775340392
2022-01-24,Z304HTY0,0,195237872,17,0,291159250,54163,17,4,0,0,0,0,23,0,12463,23,0,0,0,53920,65003217304,497031300197
2022-01-25,Z304HTY0,0,36076504,17,0,293013415,54187,17,4,0,0,0,0,23,0,12463,23,0,0,0,53943,65014848840,497134985869
2022-01-26,Z304HTY0,0,16735976,17,0,295200244,54222,17,4,0,0,0,0,23,0,12464,23,0,0,0,53978,65030531856,497445150606
2022-01-27,Z304HTY0,0,65219640,17,0,296586836,54245,17,4,0,0,0,0,24,0,12464,24,0,0,0,54002,65042356768,497678364718
2022-01-28,Z304HTY0,0,93886328,17,0,298059352,54269,17,4,0,0,0,0,24,0,12464,24,0,0,0,54025,65053644488,497919574178
2022-01-29,Z304HTY0,0,32601264,17,0,300852777,54292,17,4,0,0,0,0,24,0,12464,24,0,0,0,54049,65072407424,498188222335
2022-01-30,Z304HTY0,0,126436496,17,0,303591799,54316,17,4,0,0,0,0,24,0,12464,24,0,0,0,54072,65082996280,498457692820
2022-01-31,Z304HTY0,0,85912312,17,0,305092548,54339,17,4,0,0,0,0,23,0,12464,23,0,0,0,54096,65095625696,498670567427
2022-02-01,Z304HTY0,0,231635568,17,0,306858831,54363,17,4,0,0,0,0,22,0,12464,22,0,0,0,54119,65109311296,498726400285
2022-02-02,Z304HTY0,0,228467208,17,0,308253946,54386,17,4,0,0,0,0,22,0,12465,22,0,0,0,54143,65125573056,499020268444
2022-02-03,Z304HTY0,0,2755536,17,0,310674522,54410,17,4,0,0,0,0,22,0,12465,22,0,0,0,54166,65144288768,499313798888
2022-02-04,Z304HTY0,0,74813640,17,0,313817769,54433,17,4,0,0,0,0,22,0,12465,22,0,0,0,54190,65159364840,499632468878
2022-02-05,Z304HTY0,0,157919224,17,0,316417860,54457,17,4,0,0,0,0,22,0,12465,22,0,0,0,54213,65173948744,499908835243
2022-02-06,Z304HTY0,0,109148464,17,0,319423103,54480,17,4,0,0,0,0,22,0,12465,22,0,0,0,54237,65190121864,500207215739
2022-02-07,Z304HTY0,0,84348768,17,0,321006234,54504,17,4,0,0,0,0,21,0,12465,21,0,0,0,54260,65201097776,500429286548
2022-02-08,Z304HTY0,0,51906120,17,0,323058094,54527,17,4,0,0,0,0,22,0,12465,22,0,0,0,54284,65214806416,500509826793
2022-02-09,Z304HTY0,0,165381272,17,0,324931160,54551,17,4,0,0,0,0,22,0,12465,22,0,0,0,54307,65231701736,500743578976
2022-02-10,Z304HTY0,0,122263000,17,0,326462675,54574,17,4,0,0,0,0,22,0,12466,22,0,0,0,54331,65245066784,500952428525
2022-02-11,Z304HTY0,0,227037176,17,0,328370974,54598,17,4,0,0,0,0,22,0,12466,22,0,0,0,54355,65261165096,505465537476
2022-02-12,Z304HTY0,0,59242944,17,0,330409244,54622,17,4,0,0,0,0,22,0,12466,22,0,0,0,54378,65279359936,505605542749
