2022-01-01,Z3057XFG,0,78310456,12,0,388016210,53152,12,0,0,0,0,0,26,0,127076,26,0,0,0,52546,47877216280,378914201871
2022-01-02,Z3057XFG,0,197764656,12,0,391310945,53176,12,0,0,0,0,0,25,0,127076,25,0,0,0,52569,47892382736,379231261120
2022-01-03,Z3057XFG,0,122720744,12,0,392401025,53200,12,0,0,0,0,0,26,0,127076,26,0,0,0,52593,47905585768,379431831241
2022-01-04,Z3057XFG,0,16020744,12,0,395433007,53223,12,0,0,0,0,0,26,0,127076,26,0,0,0,52617,47921727992,379605225783
2022-01-05,Z3057XFG,0,110986248,12,0,396313945,53247,12,0,0,0,0,0,25,0,127076,25,0,0,0,52641,47946470224,379795027961
2022-01-06,Z3057XFG,0,39794672,12,0,397365748,53271,12,0,0,0,0,0,26,0,127076,26,0,0,0,52665,47965336840,380110727898
2022-01-07,Z3057XFG,0,170640624,12,0,398317569,53295,12,0,0,0,0,0,25,0,127076,25,0,0,0,52689,47985649224,380447745722
2022-01-08,Z3057XFG,0,221068712,12,0,399585451,53319,12,0,0,0,0,0,26,0,127076,26,0,0,0,52712,48001262416,380758459345
2022-01-09,Z3057XFG,0,98132360,12,0,401559762,53342,12,0,0,0,0,0,25,0,127076,25,0,0,0,52736,48030501712,381022483152
2022-01-10,Z3057XFG,0,230975168,12,0,402553323,53366,12,0,0,0,0,0,25,0,127076,25,0,0,0,52760,48047170304,381308468190
2022-01-11,Z3057XFG,0,71620088,12,0,404240297,53390,12,0,0,0,0,0,25,0,127076,25,0,0,0,52784,48062132344,381486997324
2022-01-12,Z3057XFG,0,192614584,12,0,405048848,53414,12,0,0,0,0,0,25,0,127078,25,0,0,0,52808,48076414536,381731291840
2022-01-13,Z3057XFG,0,32372824,12,0,405716164,53438,12,0,0,0,0,0,25,0,127078,25,0,0,0,52831,48099667368,381891982817
2022-01-14,Z3057XFG,0,101535184,12,0,406344099,53462,12,0,0,0,0,0,25,0,127078,25,0,0,0,52855,48116682368,382064046958
2022-01-15,Z3057XFG,0,157403352,12,0,407274412,53485,12,0,0,0,0,0,26,0,127078,26,0,0,0,52879,48131102032,382263533745
2022-01-16,Z3057XFG,0,159336280,12,0,409563230,53509,12,0,0,0,0,0,26,0,127078,26,0,0,0,52903,48151841056,382505442190
2022-01-17,Z3057XFG,0,186295720,12,0,411432211,53533,12,0,0,0,0,0,25,0,127078,25,0,0,0,52927,48165811112,382799337648
2022-01-18,Z3057XFG,0,116995344,12,0,412725508,53557,12,0,0,0,0,0,25,0,127078,25,0,0,0,52950,48179167776,382915278797
2022-01-19,Z3057XFG,0,37593320,12,0,413720132,53580,12,0,0,0,0,0,26,0,127078,26,0,0,0,52974,48197084424,383079711572
2022-01-20,Z3057XFG,0,59355920,12,0,414507775,53604,12,0,0,0,0,0,27,0,127078,27,0,0,0,52998,48221989568,383274356745
2022-01-21,Z3057XFG,0,185065216,12,0,415285204,53628,12,0,0,0,0,0,26,0,127079,26,0,0,0,53022,48242390536,383443019776
2022-01-22,Z3057XFG,0,205112264,12,0,416271930,53652,12,0,0,0,0,0,26,0,127079,26,0,0,0,53045,48258860672,383727373009
2022-01-23,Z3057XFG,0,221025208,12,0,418206536,53676,12,0,0,0,0,0,26,0,127079,26,0,0,0,53069,48273203288,383937243684
2022-01-24,Z3057XFG,0,214719752,12,0,419626100,53711,12,0,0,0,0,0,26,0,127079,26,0,0,0,53105,48300549800,384238695057
2022-01-25,Z3057XFG,0,98021688,12,0,421434259,53735,12,0,0,0,0,0,26,0,127079,26,0,0,0,53129,48316790000,384381109943
2022-01-26,Z3057XFG,0,94864408,12,0,421844585,53747,12,0,0,0,0,0,27,0,127081,27,0,0,0,53140,48325437848,384476543376
2022-01-27,Z3057XFG,0,77479160,12,0,422738964,53771,12,0,0,0,0,0,27,0,127081,27,0,0,0,53164,48342903808,384678311773
2022-01-28,Z3057XFG,0,23119352,12,0,423593964,53794,12,0,0,0,0,0,27,0,127081,27,0,0,0,53188,48360032072,384861832108
2022-01-29,Z3057XFG,0,31323040,12,0,425624742,53818,12,0,0,0,0,0,27,0,127081,27,0,0,0,53212,48379109696,385074064896
2022-01-30,Z3057XFG,0,180786712,12,0,427603166,53842,12,0,0,0,0,0,26,0,127081,26,0,0,0,53235,48393689320,385276397107
2022-01-31,Z3057XFG,0,7728584,12,0,428417919,53866,12,0,0,0,0,0,27,0,127081,27,0,0,0,53259,48407754280,385410906823
2022-02-01,Z3057XFG,0,170647424,12,0,429586898,53889,12,0,0,0,0,0,25,0,127081,25,0,0,0,53283,48424377976,385513844427
2022-02-02,Z3057XFG,0,139050344,12,0,430605661,53913,12,0,0,0,0,0,26,0,127083,26,0,0,0,53307,48441571448,385648729601
2022-02-03,Z3057XFG,0,32847880,12,0,431487115,53937,12,0,0,0,0,0,25,0,127085,25,0,0,0,53331,48459780536,385812800362
2022-02-04,Z3057XFG,0,51994400,12,0,432318537,53961,12,0,0,0,0,0,25,0,127085,25,0,0,0,53355,48476435976,385953703753
2022-02-05,Z3057XFG,0,209058448,12,0,433131557,53985,12,0,0,0,0,0,25,0,127085,25,0,0,0,53378,48493045624,386097037955
2022-02-06,Z3057XFG,0,149962544,12,0,435158367,54009,12,0,0,0,0,0,25,0,127085,25,0,0,0,53402,48513386168,386260514261
2022-02-07,Z3057XFG,0,41572528,12,0,436135016,54032,12,0,0,0,0,0,25,0,127085,25,0,0,0,53426,48533726904,386435534314
2022-02-08,Z3057XFG,0,223899392,12,0,437681736,54056,12,0,0,0,0,0,25,0,127085,25,0,0,0,53450,48552779296,386594675876
2022-02-09,Z3057XFG,0,51569144,12,0,439274562,54092,12,0,0,0,0,0,25,0,127087,25,0,0,0,53485,48583919976,386835752363
2022-02-10,Z3057XFG,0,94907600,12,0,440124042,54116,12,0,0,0,0,0,25,0,127087,25,0,0,0,53509,48597798912,387017673825
2022-02-11,Z3057XFG,0,225369712,12,0,442259524,54140,12,0,0,0,0,0,25,0,127087,25,0,0,0,53533,48617594752,387234809535
2022-02-12,Z3057XFG,0,187407680,12,0,443705696,54163,12,0,0,0,0,0,26,0,127087,26,0,0,0,53557,48628513928,387416572848
2022-02-13,Z3057XFG,0,26664480,12,0,444920667,54187,12,0,0,0,0,0,26,0,127087,26,0,0,0,53580,48637929424,387589073371
2022-02-14,Z3057XFG,0,223055888,12,0,446024499,54211,12,0,0,0,0,0,25,0,127087,25,0,0,0,53604,48651082768,387887380768
2022-02-15,Z3057XFG,0,167137952,12,0,447874162,54234,12,0,0,0,0,0,26,0,127087,26,0,0,0,53628,48669866664,388078906301
2022-02-16,Z3057XFG,0,186331288,12,0,450523403,54258,12,0,0,0,0,0,25,0,127087,25,0,0,0,53652,48696109440,388432146152
2022-02-17,Z3057XFG,0,19103048,12,0,452474515,54282,12,0,0,0,0,0,25,0,127087,25,0,0,0,53675,48710279376,388686735411
2022-02-18,Z3057XFG,0,150714896,12,0,453595983,54306,12,0,0,0,0,0,25,0,127088,25,0,0,0,53699,48722488120,388934422302
2022-02-19,Z3057XFG,0,145479896,12,0,455129855,54330,12,0,0,0,0,0,25,0,127088,25,0,0,0,53723,48735887088,389170538462
2022-02-20,Z3057XFG,0,52100752,12,0,456671638,54354,12,0,0,0,0,0,25,0,127088,25,0,0,0,53747,48747770400,389478171929
2022-02-21,Z3057XFG,0,84805560,12,0,457729481,54378,12,0,0,0,0,0,25,0,127088,25,0,0,0,53771,48759369560,389832061650
2022-02-22,Z3057XFG,0,22345648,12,0,459400965,54401,12,0,0,0,0,0,25,0,127088,25,0,0,0,53795,48769375912,389972485598
2022-02-23,Z3057XFG,0,91486728,12,0,460491741,54425,12,0,0,0,0,0,25,0,127088,25,0,0,0,53819,48782545720,390260508579
2022-02-24,Z3057XFG,0,116238240,12,0,463038498,54449,12,0,0,0,0,0,25,0,127090,25,0,0,0,53842,48804356392,390516937369
2022-02-25,Z3057XFG,0,82049200,12,0,463979755,54473,12,0,0,0,0,0,25,0,127090,25,0,0,0,53866,48825298568,390786240504
2022-02-26,Z3057XFG,0,225992928,12,0,465306506,54496,12,0,0,0,0,0,25,0,127090,25,0,0,0,53890,48838085728,391087363189
2022-02-27,Z3057XFG,0,222661376,12,0,466867558,54520,12,0,0,0,0,0,25,0,127090,25,0,0,0,53914,48850129760,391329717605
2022-02-28,Z3057XFG,0,31317016,12,0,467574036,54544,12,0,0,0,0,0,25,0,127090,25,0,0,0,53938,48868494384,391497734228
2022-03-01,Z3057XFG,0,69128200,12,0,469359083,54568,12,0,0,0,0,0,25,0,127090,25,0,0,0,53962,48881983672,391685187604
2022-03-02,Z3057XFG,0,113720136,12,0,470251849,54592,12,0,0,0,0,0,25,0,127090,25,0,0,0,53985,48901329936,391899542986
2022-03-03,Z3057XFG,0,24023528,12,0,471122877,54616,12,0,0,0,0,0,25,0,127091,25,0,0,0,54009,48908263824,392139720054
2022-03-04,Z3057XFG,0,69486944,12,0,471833774,54639,12,0,0,0,0,0,25,0,127091,25,0,0,0,54033,48914501968,392299616573
2022-03-05,Z3057XFG,0,77681800,12,0,472693039,54663,12,0,0,0,0,0,26,0,127091,26,0,0,0,54056,48920755712,392497574342
2022-03-06,Z3057XFG,0,150388224,12,0,474598800,54687,12,0,0,0,0,0,25,0,127091,25,0,0,0,54080,48928572352,392791249483
2022-03-07,Z3057XFG,0,28924304,12,0,475344052,54710,12,0,0,0,0,0,25,0,127091,25,0,0,0,54104,48935697496,392987859080
2022-03-08,Z3057XFG,0,153297312,12,0,477011823,54734,12,0,0,0,0,0,25,0,127091,25,0,0,0,54127,48944428728,393128133883
2022-03-09,Z3057XFG,0,46899840,12,0,479173879,54757,12,0,0,0,0,0,25,0,127091,25,0,0,0,54151,48953041304,393332838462
2022-03-10,Z3057XFG,0,164471840,12,0,480172320,54781,12,0,0,0,0,0,25,0,127091,25,0,0,0,54175,48971435240,393568208674
2022-03-11,Z3057XFG,0,135157008,12,0,481089490,54805,12,0,0,0,0,0,25,0,127091,25,0,0,0,54198,48986268944,393800999120
2022-03-12,Z3057XFG,0,133269288,12,0,481896453,54829,12,0,0,0,0,0,25,0,127091,25,0,0,0,54222,48997106424,393984796989
2022-03-13,Z3057XFG,0,17504256,12,0,483858675,54852,12,0,0,0,0,0,25,0,127091,25,0,0,0,54246,49005343528,394196218504
2022-03-14,Z3057XFG,0,50108280,12,0,484611375,54876,12,0,0,0,0,0,25,0,127091,25,0,0,0,54269,49016238240,394327805611
