2022-01-01,Z304GK5D,0,171723952,12,0,109320954,53971,12,0,0,0,0,0,22,0,16896,22,0,0,0,53811,65343572960,344239294225
2022-01-02,Z304GK5D,0,137759960,12,0,110692974,53995,12,0,0,0,0,0,22,0,16896,22,0,0,0,53834,65359335688,344457955133
2022-01-03,Z304GK5D,0,53530688,12,0,112039600,54018,12,0,0,0,0,0,21,0,16896,21,0,0,0,53858,65374954616,344657343351
2022-01-04,Z304GK5D,0,176643744,12,0,114150683,54042,12,0,0,0,0,0,21,0,16896,21,0,0,0,53882,65384658632,344876953326
2022-01-05,Z304GK5D,0,147430360,12,0,116424776,54066,12,0,0,0,0,0,21,0,16896,21,0,0,0,53906,65396423200,345074438781
2022-01-06,Z304GK5D,0,24581496,12,0,117935425,54090,12,0,0,0,0,0,22,0,16896,22,0,0,0,53930,65406269928,345237907534
2022-01-07,Z304GK5D,0,193219656,12,0,120687816,54114,12,0,0,0,0,0,21,0,16896,21,0,0,0,53954,65416976072,345351485384
2022-01-08,Z304GK5D,0,29099904,12,0,122972423,54138,12,0,0,0,0,0,21,0,16896,21,0,0,0,53978,65428386552,345541516473
2022-01-09,Z304GK5D,0,88965384,12,0,124429520,54162,12,0,0,0,0,0,21,0,16896,21,0,0,0,54002,65439477288,345775757698
2022-01-10,Z304GK5D,0,56695168,12,0,125662469,54186,12,0,0,0,0,0,21,0,16896,21,0,0,0,54026,65445356000,345958120801
2022-01-11,Z304GK5D,0,79308320,12,0,127946831,54210,12,0,0,0,0,0,21,0,16896,21,0,0,0,54049,65456089992,346234824625
2022-01-12,Z304GK5D,0,90674688,12,0,130271159,54234,12,0,0,0,0,0,21,0,16896,21,0,0,0,54073,65466332504,346501899684
2022-01-13,Z304GK5D,0,150905792,12,0,131891706,54257,12,0,0,0,0,0,21,0,16897,21,0,0,0,54097,65480996568,346709887285
2022-01-14,Z304GK5D,0,183229432,12,0,133880224,54281,12,0,0,0,0,0,21,0,16897,21,0,0,0,54121,65490598160,346832396211
2022-01-15,Z304GK5D,0,129437336,12,0,135587363,54305,12,0,0,0,0,0,21,0,16897,21,0,0,0,54145,65499979712,347112189102
2022-01-16,Z304GK5D,0,139779624,12,0,137222138,54329,12,0,0,0,0,0,21,0,16897,21,0,0,0,54169,65509164952,347386537600
2022-01-17,Z304GK5D,0,196640520,12,0,138767962,54353,12,0,0,0,0,0,21,0,16897,21,0,0,0,54193,65520035552,347707402437
2022-01-18,Z304GK5D,0,166773128,12,0,140992664,54377,12,0,0,0,0,0,21,0,16897,21,0,0,0,54216,65535398600,347999716462
2022-01-19,Z304GK5D,0,186810256,12,0,143439728,54400,12,0,0,0,0,0,21,0,16897,21,0,0,0,54240,65548519400,348214174733
2022-01-20,Z304GK5D,0,146752248,12,0,146109565,54436,12,0,0,0,0,0,21,0,16899,21,0,0,0,54276,65569608648,348552362488
2022-01-21,Z304GK5D,0,81775048,12,0,147316843,54460,12,0,0,0,0,0,21,0,16899,21,0,0,0,54300,65585283048,348759157397
2022-01-22,Z304GK5D,0,196763632,12,0,148731108,54484,12,0,0,0,0,0,21,0,16899,21,0,0,0,54324,65603382672,348990692640
2022-01-23,Z304GK5D,0,146470032,12,0,149834945,54508,12,0,0,0,0,0,21,0,16899,21,0,0,0,54348,65622391792,349181203137
2022-01-24,Z304GK5D,0,2831280,12,0,150918073,54532,12,0,0,0,0,0,21,0,16899,21,0,0,0,54372,65637654272,349342477883
2022-01-25,Z304GK5D,0,29161152,12,0,153714495,54556,12,0,0,0,0,0,21,0,16899,21,0,0,0,54395,65649806360,349667101580
2022-01-26,Z304GK5D,0,138009360,12,0,154603361,54568,12,0,0,0,0,0,21,0,16899,21,0,0,0,54407,65655507168,349791741463
2022-01-27,Z304GK5D,0,81216024,12,0,155868446,54592,12,0,0,0,0,0,21,0,16900,21,0,0,0,54431,65666695688,349987956506
2022-01-28,Z304GK5D,0,187293696,12,0,157775884,54616,12,0,0,0,0,0,21,0,16900,21,0,0,0,54455,65680033416,350058740792
2022-01-29,Z304GK5D,0,62569800,12,0,159169511,54639,12,0,0,0,0,0,21,0,16900,21,0,0,0,54479,65694794672,350287394866
2022-01-30,Z304GK5D,0,51595216,12,0,160707750,54663,12,0,0,0,0,0,21,0,16900,21,0,0,0,54503,65709999032,350541716217
2022-01-31,Z304GK5D,0,213663688,12,0,162180536,54688,12,0,0,0,0,0,21,0,16900,21,0,0,0,54527,65724966656,350807908978
2022-02-01,Z304GK5D,0,114448968,12,0,164579356,54711,12,0,0,0,0,0,19,0,16900,19,0,0,0,54551,65744756096,351082897895
2022-02-02,Z304GK5D,0,114741552,12,0,168531519,54747,12,0,0,0,0,0,19,0,16901,19,0,0,0,54587,65768090112,351482331095
2022-02-03,Z304GK5D,0,114331264,12,0,170570771,54771,12,0,0,0,0,0,19,0,16901,19,0,0,0,54611,65783501712,351629304277
