2022-01-01,Z302715R,0,241487640,4,0,689318213,60487,4,2,0,0,0,0,17,0,55957,17,0,0,0,60293,74427865416,333846800466
2022-01-02,Z302715R,0,162610480,4,0,691408671,60511,4,2,0,0,0,0,17,0,55957,17,0,0,0,60317,74441869040,334097354460
2022-01-03,Z302715R,0,49022176,4,0,695811002,60534,4,2,0,0,0,0,17,0,55957,17,0,0,0,60340,74460378928,334441289838
2022-01-04,Z302715R,0,49077408,4,0,699463965,60558,4,2,0,0,0,0,17,0,55957,17,0,0,0,60364,74471509144,334745360335
2022-01-05,Z302715R,0,11323096,4,0,701615329,60582,4,2,0,0,0,0,17,0,55957,17,0,0,0,60388,74477922152,334825419211
2022-01-06,Z302715R,0,126941016,4,0,703291099,60605,4,2,0,0,0,0,17,0,55957,17,0,0,0,60411,74486100864,335030851196
2022-01-07,Z302715R,0,32487528,4,0,705586949,60629,4,2,0,0,0,0,17,0,55957,17,0,0,0,60435,74502842592,335277482577
2022-01-08,Z302715R,0,108059880,4,0,707592483,60653,4,2,0,0,0,0,17,0,55957,17,0,0,0,60459,74510832936,335461243660
2022-01-09,Z302715R,0,107173456,4,0,709242212,60676,4,2,0,0,0,0,17,0,55957,17,0,0,0,60482,74519289328,335605528126
2022-01-10,Z302715R,0,120738168,4,0,711797794,60700,4,2,0,0,0,0,17,0,55957,17,0,0,0,60506,74526322712,335781228113
2022-01-11,Z302715R,0,95858456,4,0,713425021,60724,4,2,0,0,0,0,17,0,55957,17,0,0,0,60530,74536672376,335952830937
2022-01-12,Z302715R,0,194141976,4,0,715612017,60747,4,2,0,0,0,0,17,0,55957,17,0,0,0,60553,74546765440,336086347743
2022-01-13,Z302715R,0,117066448,4,0,717753233,60771,4,2,0,0,0,0,17,0,55957,17,0,0,0,60577,74584287560,336308493396
2022-01-14,Z302715R,0,53235632,4,0,718411564,60783,4,2,0,0,0,0,17,0,55957,17,0,0,0,60589,74588632168,336409308932
2022-01-15,Z302715R,0,135805656,4,0,720003983,60807,4,2,0,0,0,0,17,0,55957,17,0,0,0,60613,74597924136,336662458423
2022-01-16,Z302715R,0,85179504,4,0,721512962,60831,4,2,0,0,0,0,17,0,55957,17,0,0,0,60636,74609411216,336885166527
2022-01-17,Z302715R,0,40062712,4,0,724209169,60854,4,2,0,0,0,0,17,0,55957,17,0,0,0,60660,74619570120,337098209199
2022-01-18,Z302715R,0,114598696,4,0,726131719,60878,4,2,0,0,0,0,17,0,55957,17,0,0,0,60684,74627403048,337300443720
2022-01-19,Z302715R,0,179218928,4,0,728703662,60914,4,2,0,0,0,0,18,0,55957,18,0,0,0,60720,74643012680,337472181153
2022-01-20,Z302715R,0,195101632,4,0,730335670,60938,4,2,0,0,0,0,18,0,55957,18,0,0,0,60744,74651715408,337644789587
2022-01-21,Z302715R,0,8309536,4,0,731921692,60961,4,2,0,0,0,0,18,0,55957,18,0,0,0,60767,74664461072,337886974948
2022-01-22,Z302715R,0,190984768,4,0,733656133,60985,4,2,0,0,0,0,18,0,55957,18,0,0,0,60791,74676204456,338136469912
2022-01-23,Z302715R,0,210636584,4,0,735504381,61009,4,2,0,0,0,0,18,0,55957,18,0,0,0,60815,74697390688,338340529820
2022-01-24,Z302715R,0,127256424,4,0,738527427,61033,4,2,0,0,0,0,18,0,55957,18,0,0,0,60839,74716537208,338613123480
2022-01-25,Z302715R,0,39806544,4,0,739939619,61057,4,2,0,0,0,0,18,0,55957,18,0,0,0,60863,74732774776,338834938590
2022-01-26,Z302715R,0,74223536,4,0,741815070,61081,4,2,0,0,0,0,18,0,55957,18,0,0,0,60887,74751286744,338987220261
2022-01-27,Z302715R,0,74787752,4,0,743281731,61104,4,2,0,0,0,0,18,0,55957,18,0,0,0,60910,74767163832,339189465388
2022-01-28,Z302715R,0,133429680,4,0,744436355,61128,4,2,0,0,0,0,18,0,55957,18,0,0,0,60934,74780660208,339372196392
2022-01-29,Z302715R,0,92685352,4,0,746351325,61152,4,2,0,0,0,0,18,0,55957,18,0,0,0,60958,74799079800,339667206873
2022-01-30,Z302715R,0,176609072,4,0,747848874,61176,4,2,0,0,0,0,18,0,55957,18,0,0,0,60981,74819398240,339863833696
2022-01-31,Z302715R,0,25312920,4,0,751100096,61199,4,2,0,0,0,0,18,0,55957,18,0,0,0,61005,74836850024,340172363360
2022-02-01,Z302715R,0,173283880,4,0,752770620,61223,4,2,0,0,0,0,17,0,55957,17,0,0,0,61029,74860087992,340425283416
2022-02-02,Z302715R,0,83095360,4,0,754688877,61247,4,2,0,0,0,0,17,0,55957,17,0,0,0,61053,74878938840,340561516676
2022-02-03,Z302715R,0,175636744,4,0,756039606,61271,4,2,0,0,0,0,17,0,55957,17,0,0,0,61077,74894366480,340799597093
2022-02-04,Z302715R,0,117671248,4,0,758151592,61295,4,2,0,0,0,0,17,0,55957,17,0,0,0,61101,74912720256,341195883281
2022-02-05,Z302715R,0,243824928,4,0,759915047,61319,4,2,0,0,0,0,17,0,55957,17,0,0,0,61125,74931564280,341506367524
2022-02-06,Z302715R,0,131591712,4,0,761594829,61343,4,2,0,0,0,0,17,0,55957,17,0,0,0,61149,74952610328,341728652965
2022-02-07,Z302715R,0,55655152,4,0,765796724,61366,4,2,0,0,0,0,17,0,55957,17,0,0,0,61172,74970565848,342045797115
2022-02-08,Z302715R,0,73219832,4,0,768951660,61390,4,2,0,0,0,0,17,0,55957,17,0,0,0,61196,74985254736,342297142516
2022-02-09,Z302715R,0,168285120,4,0,770646993,61414,4,2,0,0,0,0,16,0,55957,16,0,0,0,61220,75000724408,342411793668
2022-02-10,Z302715R,0,110933104,4,0,772277520,61438,4,2,0,0,0,0,17,0,55957,17,0,0,0,61244,75017614296,342644769854
2022-02-11,Z302715R,0,19973432,4,0,774298335,61462,4,2,0,0,0,0,17,0,55957,17,0,0,0,61267,75035839680,342905515815
2022-02-12,Z302715R,0,144095080,4,0,776050351,61485,4,2,0,0,0,0,17,0,55957,17,0,0,0,61291,75050978328,343128246987
2022-02-13,Z302715R,0,241689712,4,0,777365479,61509,4,2,0,0,0,0,17,0,55957,17,0,0,0,61315,75065779128,343340343742
2022-02-14,Z302715R,0,152216944,4,0,780453918,61533,4,2,0,0,0,0,17,0,55957,17,0,0,0,61339,75082259440,343592790780
2022-02-15,Z302715R,0,91762688,4,0,781362539,61557,4,2,0,0,0,0,17,0,55957,17,0,0,0,61363,75098410400,343818181588
2022-02-16,Z302715R,0,184032664,4,0,783165756,61580,4,2,0,0,0,0,17,0,55957,17,0,0,0,61386,75115387680,343962470660
2022-02-17,Z302715R,0,122999368,4,0,785765529,61616,4,2,0,0,0,0,16,0,55957,16,0,0,0,61422,75133139040,344226022589
2022-02-18,Z302715R,0,3677904,4,0,788128748,61640,4,2,0,0,0,0,17,0,55957,17,0,0,0,61446,75136670656,344559654309
2022-02-19,Z302715R,0,31882144,4,0,790145214,61664,4,2,0,0,0,0,16,0,55957,16,0,0,0,61469,75141693400,344827592618
2022-02-20,Z302715R,0,137940768,4,0,792641238,61688,4,2,0,0,0,0,17,0,55957,17,0,0,0,61493,75146039128,345053020458
2022-02-21,Z302715R,0,91182440,4,0,795467807,61711,4,2,0,0,0,0,17,0,55957,17,0,0,0,61517,75149217568,345303693276
2022-02-22,Z302715R,0,107765920,4,0,796963499,61735,4,2,0,0,0,0,17,0,55957,17,0,0,0,61541,75152566080,345487433036
2022-02-23,Z302715R,0,239668208,4,0,799248187,61759,4,2,0,0,0,0,17,0,55957,17,0,0,0,61565,75157062112,345588285872
2022-02-24,Z302715R,0,227541048,4,0,800025587,61783,4,2,0,0,0,0,17,0,55957,17,0,0,0,61589,75161728288,345672789276
2022-02-25,Z302715R,0,33246120,4,0,801595161,61807,4,2,0,0,0,0,17,0,55957,17,0,0,0,61613,75168436312,345857766174
2022-02-26,Z302715R,0,67203872,4,0,802918543,61831,4,2,0,0,0,0,17,0,55957,17,0,0,0,61636,75174145112,346002357265
2022-02-27,Z302715R,0,153977936,4,0,804801338,61855,4,2,0,0,0,0,17,0,55957,17,0,0,0,61660,75178287152,346211538802
