2022-01-01,Z304JFNF,0,15559920,18,0,262321275,54641,18,0,0,0,0,0,26,0,8696,26,0,0,0,54556,65635047104,354760590147
2022-01-02,Z304JFNF,0,89231248,18,0,264242005,54665,18,0,0,0,0,0,26,0,8696,26,0,0,0,54579,65650525160,354899392361
2022-01-03,Z304JFNF,0,161715328,18,0,265939372,54689,18,0,0,0,0,0,26,0,8696,26,0,0,0,54603,65667360176,355093006972
2022-01-04,Z304JFNF,0,211934096,18,0,267196263,54713,18,0,0,0,0,0,26,0,8696,26,0,0,0,54627,65685569568,355264799119
2022-01-05,Z304JFNF,0,161731872,18,0,269716064,54736,18,0,0,0,0,0,26,0,8696,26,0,0,0,54651,65701427872,355469586121
2022-01-06,Z304JFNF,0,48082256,18,0,271323890,54760,18,0,0,0,0,0,26,0,8696,26,0,0,0,54675,65709292816,355662851846
2022-01-07,Z304JFNF,0,40327592,18,0,273031179,54784,18,0,0,0,0,0,26,0,8696,26,0,0,0,54699,65718745624,355973888205
2022-01-08,Z304JFNF,0,50609072,18,0,275454319,54808,18,0,0,0,0,0,25,0,8696,25,0,0,0,54722,65727853912,356235743200
2022-01-09,Z304JFNF,0,180432056,18,0,277255809,54832,18,0,0,0,0,0,26,0,8696,26,0,0,0,54746,65740216800,356610787700
2022-01-10,Z304JFNF,0,70052264,18,0,279299157,54855,18,0,0,0,0,0,26,0,8696,26,0,0,0,54770,65746742368,356981119508
2022-01-11,Z304JFNF,0,13384200,18,0,280925507,54879,18,0,0,0,0,0,26,0,8696,26,0,0,0,54794,65754312464,357361941883
2022-01-12,Z304JFNF,0,73553080,18,0,284192653,54915,18,0,0,0,0,0,26,0,8696,26,0,0,0,54829,65763953560,357784381749
2022-01-13,Z304JFNF,0,148756192,18,0,285998570,54939,18,0,0,0,0,0,26,0,8696,26,0,0,0,54853,65769740912,358220947968
2022-01-14,Z304JFNF,0,119878520,18,0,290618695,54962,18,0,0,0,0,0,26,0,8696,26,0,0,0,54877,65770067424,359096573538
2022-01-15,Z304JFNF,0,125520048,18,0,295443931,54986,18,0,0,0,0,0,26,0,8696,26,0,0,0,54901,65770515656,359718230891
2022-01-16,Z304JFNF,0,115409600,18,0,300023421,55010,18,0,0,0,0,0,26,0,8696,26,0,0,0,54924,65771890576,360234234931
2022-01-17,Z304JFNF,0,184507120,18,0,304771355,55034,18,0,0,0,0,0,26,0,8696,26,0,0,0,54948,65772324544,360815613702
2022-01-18,Z304JFNF,0,113782336,18,0,309282631,55058,18,0,0,0,0,0,27,0,8696,27,0,0,0,54972,65773050464,361496467982
2022-01-19,Z304JFNF,0,231402792,18,0,314145148,55081,18,0,0,0,0,0,26,0,8696,26,0,0,0,54996,65773695984,362300449466
2022-01-20,Z304JFNF,0,156502792,18,0,319357821,55105,18,0,0,0,0,0,26,0,8698,26,0,0,0,55020,65774375496,363188455922
2022-01-21,Z304JFNF,0,180829752,18,0,323905836,55129,18,0,0,0,0,0,27,0,8698,27,0,0,0,55044,65774899288,363996269534
2022-01-22,Z304JFNF,0,227273536,18,0,328891270,55153,18,0,0,0,0,0,26,0,8698,26,0,0,0,55067,65775817616,364835459425
2022-01-23,Z304JFNF,0,51409256,18,0,333482590,55177,18,0,0,0,0,0,26,0,8698,26,0,0,0,55091,65776682720,365709353528
2022-01-24,Z304JFNF,0,79220752,18,0,338253998,55201,18,0,0,0,0,0,26,0,8698,26,0,0,0,55115,65777435776,366439221040
2022-01-25,Z304JFNF,0,99566864,18,0,343430771,55224,18,0,0,0,0,0,26,0,8698,26,0,0,0,55139,65778465000,367087444799
2022-01-26,Z304JFNF,0,94886568,18,0,345074450,55248,18,0,0,0,0,0,26,0,8746,26,0,0,0,55162,65780172752,367140677634
2022-01-27,Z304JFNF,0,88185432,18,0,345172755,55272,18,0,0,0,0,0,26,0,9165,26,0,0,0,55184,65780547336,367152181001
2022-01-28,Z304JFNF,0,223810584,18,0,345761581,55296,18,0,0,0,0,0,26,0,9226,26,0,0,0,55208,65781397656,367190756844
2022-01-29,Z304JFNF,0,150795520,18,0,347083742,55319,18,0,0,0,0,0,26,0,9230,26,0,0,0,55232,65782511832,367252915989
2022-01-30,Z304JFNF,0,147508984,18,0,347422982,55344,18,0,0,0,0,0,26,0,9236,26,0,0,0,55256,65783442504,367301756346
