2022-01-01,S300Z3XA,0,87587392,9,0,217934970,56612,9,0,0,0,0,0,22,0,46635,22,0,0,0,56266,67702803560,401751469928
2022-01-02,S300Z3XA,0,87367008,9,0,219516570,56647,9,0,0,0,0,0,21,0,46635,21,0,0,0,56302,67722171784,401923341390
2022-01-03,S300Z3XA,0,223117256,9,0,220802404,56659,9,0,0,0,0,0,21,0,46635,21,0,0,0,56314,67731498600,402030508028
2022-01-04,S300Z3XA,0,133473904,9,0,222602933,56683,9,0,0,0,0,0,22,0,46635,22,0,0,0,56338,67746695664,402273436493
2022-01-05,S300Z3XA,0,84557816,9,0,223260191,56706,9,0,0,0,0,0,21,0,46635,21,0,0,0,56361,67764671824,402423130271
2022-01-06,S300Z3XA,0,167794280,9,0,224278114,56742,9,0,0,0,0,0,24,0,46635,24,0,0,0,56397,67788541304,402649297798
2022-01-07,S300Z3XA,0,9316776,9,0,226211375,56766,9,0,0,0,0,0,23,0,46635,23,0,0,0,56420,67805915544,402862915733
2022-01-08,S300Z3XA,0,8678536,9,0,227055995,56789,9,0,0,0,0,0,23,0,46635,23,0,0,0,56444,67820418336,403029363528
2022-01-09,S300Z3XA,0,94965552,9,0,228372388,56813,9,0,0,0,0,0,23,0,46635,23,0,0,0,56468,67836234816,403120498676
2022-01-10,S300Z3XA,0,222634360,9,0,229434379,56837,9,0,0,0,0,0,23,0,46635,23,0,0,0,56491,67853406288,403255234037
2022-01-11,S300Z3XA,0,144774928,9,0,230654809,56872,9,0,0,0,0,0,22,0,46635,22,0,0,0,56527,67874627752,403475707393
2022-01-12,S300Z3XA,0,129122128,9,0,231058854,56884,9,0,0,0,0,0,22,0,46635,22,0,0,0,56539,67880444304,403561453513
2022-01-13,S300Z3XA,0,522432,9,0,231835489,56908,9,0,0,0,0,0,22,0,46635,22,0,0,0,56563,67898476024,403728502185
2022-01-14,S300Z3XA,0,100031848,9,0,233795700,56931,9,0,0,0,0,0,25,0,46635,25,0,0,0,56586,67917525544,403912718465
2022-01-15,S300Z3XA,0,50806416,9,0,234785373,56955,9,0,0,0,0,0,23,0,46635,23,0,0,0,56610,67931793232,404123598632
2022-01-16,S300Z3XA,0,109850360,9,0,236237394,56979,9,0,0,0,0,0,22,0,46635,22,0,0,0,56634,67949244592,404310151679
2022-01-17,S300Z3XA,0,210817216,9,0,237564112,57003,9,0,0,0,0,0,22,0,46635,22,0,0,0,56657,67967845976,404460991126
2022-01-18,S300Z3XA,0,226930792,9,0,238501862,57026,9,0,0,0,0,0,23,0,46635,23,0,0,0,56681,67993824296,404641911444
2022-01-19,S300Z3XA,0,145433808,9,0,239448638,57050,9,0,0,0,0,0,21,0,46635,21,0,0,0,56705,68010409416,404852611170
2022-01-20,S300Z3XA,0,147744256,9,0,240953080,57074,9,0,0,0,0,0,21,0,46635,21,0,0,0,56728,68035658736,405198821742
2022-01-21,S300Z3XA,0,207472616,9,0,243718934,57097,9,0,0,0,0,0,22,0,46635,22,0,0,0,56752,68060382720,405533883515
2022-01-22,S300Z3XA,0,188889256,9,0,246714431,57121,9,0,0,0,0,0,21,0,46635,21,0,0,0,56776,68085632416,405859500775
2022-01-23,S300Z3XA,0,164178464,9,0,250753446,57157,9,0,0,0,0,0,23,0,46635,23,0,0,0,56812,68119998000,406150665922
