2022-01-01,Z304KCB4,0,111028024,14,0,167358394,53615,14,2,0,18,0,0,23,0,10567,23,8,8,0,53452,64682189320,318272862891
2022-01-02,Z304KCB4,0,375512,14,0,168643513,53638,14,2,0,18,0,0,23,0,10567,23,8,8,0,53476,64696011000,318463672234
2022-01-03,Z304KCB4,0,88345008,14,0,169850030,53662,14,2,0,18,0,0,23,0,10567,23,8,8,0,53499,64710260832,318638854139
2022-01-04,Z304KCB4,0,59742744,14,0,172044312,53686,14,2,0,18,0,0,23,0,10567,23,8,8,0,53523,64722795176,318856840254
2022-01-05,Z304KCB4,0,13378152,14,0,174450145,53710,14,2,0,18,0,0,23,0,10567,23,8,8,0,53547,64734139672,319045662054
2022-01-06,Z304KCB4,0,79335584,14,0,176822396,53745,14,2,0,18,0,0,23,0,10567,23,8,8,0,53583,64749917360,319270238752
2022-01-07,Z304KCB4,0,30915208,14,0,178723377,53769,14,2,0,18,0,0,23,0,10567,23,8,8,0,53606,64758692184,319409546721
2022-01-08,Z304KCB4,0,93243888,14,0,180404812,53793,14,2,0,18,0,0,23,0,10567,23,8,8,0,53630,64766779024,319711200963
2022-01-09,Z304KCB4,0,68903736,14,0,181962964,53816,14,2,0,18,0,0,23,0,10567,23,8,8,0,53654,64776414384,319975689451
2022-01-10,Z304KCB4,0,199855888,14,0,183496939,53840,14,2,0,18,0,0,23,0,10567,23,8,8,0,53677,64789023984,320215855411
2022-01-11,Z304KCB4,0,235958192,14,0,187374658,53864,14,2,0,18,0,0,23,0,10567,23,8,8,0,53701,64801960152,320547184225
2022-01-12,Z304KCB4,0,209918000,14,0,189536774,53887,14,2,0,18,0,0,23,0,10569,23,8,8,0,53725,64819778408,320841487078
2022-01-13,Z304KCB4,0,16610880,14,0,191320672,53911,14,2,0,18,0,0,23,0,10569,23,8,8,0,53749,64828738096,321005057603
2022-01-14,Z304KCB4,0,215478800,14,0,193442291,53935,14,2,0,18,0,0,23,0,10569,23,8,8,0,53773,64838856368,321194635839
2022-01-15,Z304KCB4,0,36316472,14,0,194870288,53959,14,2,0,18,0,0,23,0,10569,23,8,8,0,53797,64851426272,321426568865
2022-01-16,Z304KCB4,0,80884904,14,0,196793009,53983,14,2,0,18,0,0,23,0,10569,23,8,8,0,53821,64866662632,321770736406
2022-01-17,Z304KCB4,0,79810912,14,0,198152562,54007,14,2,0,18,0,0,23,0,10569,23,8,8,0,53844,64881792576,321958754155
2022-01-18,Z304KCB4,0,62737040,14,0,200846795,54031,14,2,0,18,0,0,23,0,10569,23,8,8,0,53868,64890068048,322145168106
2022-01-19,Z304KCB4,0,77245520,14,0,202249467,54055,14,2,0,18,0,0,23,0,10569,23,8,8,0,53892,64902258840,322402670656
2022-01-20,Z304KCB4,0,163690360,14,0,204081245,54079,14,2,0,18,0,0,23,0,10569,23,8,8,0,53916,64919118008,322603787041
2022-01-21,Z304KCB4,0,216600864,14,0,205297907,54102,14,2,0,18,0,0,23,0,10571,23,8,8,0,53940,64932727840,322796211137
2022-01-22,Z304KCB4,0,174870600,14,0,206801715,54126,14,2,0,18,0,0,23,0,10571,23,8,8,0,53963,64947663256,323078120205
2022-01-23,Z304KCB4,0,238484856,14,0,208118128,54150,14,2,0,18,0,0,23,0,10571,23,8,8,0,53987,64966170448,323283514062
2022-01-24,Z304KCB4,0,181106024,14,0,209601702,54173,14,2,0,18,0,0,23,0,10571,23,8,8,0,54011,64982714904,323507415644
2022-01-25,Z304KCB4,0,242337440,14,0,212631611,54197,14,2,0,18,0,0,23,0,10571,23,8,8,0,54034,64996698968,323758989094
2022-01-26,Z304KCB4,0,242014816,14,0,214354663,54221,14,2,0,18,0,0,23,0,10572,23,8,8,0,54058,65007910544,323996846713
2022-01-27,Z304KCB4,0,43633496,14,0,216064344,54244,14,2,0,18,0,0,23,0,10572,23,8,8,0,54082,65023086888,324207023345
2022-01-28,Z304KCB4,0,224861432,14,0,219753708,54268,14,2,0,18,0,0,24,0,10572,24,8,8,0,54106,65039862952,324324632107
2022-01-29,Z304KCB4,0,152013816,14,0,221384861,54292,14,2,0,18,0,0,23,0,10572,23,8,8,0,54129,65060029640,324553578422
2022-01-30,Z304KCB4,0,56938968,14,0,223222420,54316,14,2,0,18,0,0,23,0,10572,23,8,8,0,54153,65079590608,324803291498
2022-01-31,Z304KCB4,0,9935600,14,0,224871322,54340,14,2,0,18,0,0,23,0,10572,23,8,8,0,54177,65096239200,325046827713
2022-02-01,Z304KCB4,0,149099632,14,0,227662495,54363,14,2,0,18,0,0,22,0,10572,22,8,8,0,54201,65110890520,325319617529
2022-02-02,Z304KCB4,0,28471696,14,0,229275365,54387,14,2,0,18,0,0,22,0,10572,22,8,8,0,54225,65130557688,325649416359
