2022-01-01,Z3057R3Y,0,150118680,7,0,25724824,52294,7,0,0,0,0,0,21,1,9189,21,0,0,0,52206,61800700984,320459684481
2022-01-02,Z3057R3Y,0,60332792,7,0,27448601,52317,7,0,0,0,0,0,22,1,9189,22,0,0,0,52229,61810668936,320663702231
2022-01-03,Z3057R3Y,0,150358736,7,0,28758099,52341,7,0,0,0,0,0,21,1,9189,21,0,0,0,52253,61820872560,320850714090
2022-01-04,Z3057R3Y,0,217395008,7,0,30098019,52365,7,0,0,0,0,0,21,1,9189,21,0,0,0,52277,61831796928,321012167585
2022-01-05,Z3057R3Y,0,48903112,7,0,32618905,52389,7,0,0,0,0,0,21,1,9189,21,0,0,0,52301,61844340600,321168756019
2022-01-06,Z3057R3Y,0,103927328,7,0,35200154,52412,7,0,0,0,0,0,21,1,9189,21,0,0,0,52325,61859888840,321378743195
2022-01-07,Z3057R3Y,0,43629512,7,0,36443220,52436,7,0,0,0,0,0,21,1,9189,21,0,0,0,52348,61869422568,321528065434
2022-01-08,Z3057R3Y,0,131107088,7,0,38025288,52460,7,0,0,0,0,0,21,1,9189,21,0,0,0,52372,61878774280,321579509448
2022-01-09,Z3057R3Y,0,191542152,7,0,39244394,52484,7,0,0,0,0,0,21,1,9189,21,0,0,0,52396,61887366312,321706472180
2022-01-10,Z3057R3Y,0,180825128,7,0,40931870,52507,7,0,0,0,0,0,21,1,9189,21,0,0,0,52420,61896434592,321891978412
2022-01-11,Z3057R3Y,0,1729144,7,0,42598800,52543,7,0,0,0,0,0,21,1,9189,21,0,0,0,52455,61914535224,322155655849
2022-01-12,Z3057R3Y,0,169423216,7,0,45172745,52567,7,0,0,0,0,0,21,1,9189,21,0,0,0,52479,61925817824,322372541650
2022-01-13,Z3057R3Y,0,183446976,7,0,46486727,52590,7,0,0,0,0,0,21,1,9189,21,0,0,0,52502,61941652000,322575991931
2022-01-14,Z3057R3Y,0,164931096,7,0,47766792,52614,7,0,0,0,0,0,21,1,9189,21,0,0,0,52526,61954616864,322665062362
2022-01-15,Z3057R3Y,0,188431488,7,0,49324088,52638,7,0,0,0,0,0,21,1,9189,21,0,0,0,52550,61970928768,322761019836
2022-01-16,Z3057R3Y,0,140502616,7,0,50702266,52661,7,0,0,0,0,0,21,1,9189,21,0,0,0,52573,61984237424,322945066535
2022-01-17,Z3057R3Y,0,228304168,7,0,51899566,52685,7,0,0,0,0,0,21,1,9189,21,0,0,0,52597,62000259720,323103229380
2022-01-18,Z3057R3Y,0,128964808,7,0,53571104,52708,7,0,0,0,0,0,21,1,9189,21,0,0,0,52621,62017804440,323325297848
2022-01-19,Z3057R3Y,0,91110792,7,0,56630290,52732,7,0,0,0,0,0,21,1,9189,21,0,0,0,52644,62038181416,323634606203
2022-01-20,Z3057R3Y,0,177799504,7,0,58613282,52756,7,0,0,0,0,0,21,1,9189,21,0,0,0,52668,62057630448,323916393260
2022-01-21,Z3057R3Y,0,214664032,7,0,60097971,52780,7,0,0,0,0,0,20,1,9189,20,0,0,0,52692,62073700984,324070805882
2022-01-22,Z3057R3Y,0,42374904,7,0,61975816,52803,7,0,0,0,0,0,21,1,9189,21,0,0,0,52715,62091896696,324214839108
2022-01-23,Z3057R3Y,0,242401240,7,0,63343516,52827,7,0,0,0,0,0,21,1,9189,21,0,0,0,52739,62111664112,324481034882
