2022-01-01,S30117EG,0,193147168,5,0,613621735,58805,5,0,0,0,0,0,18,0,35127,18,0,0,0,58630,76345963664,329739043376
2022-01-02,S30117EG,0,184933424,5,0,615105747,58829,5,0,0,0,0,0,18,0,35127,18,0,0,0,58653,76359866024,329847181091
2022-01-03,S30117EG,0,146829256,5,0,616728145,58853,5,0,0,0,0,0,18,0,35127,18,0,0,0,58677,76369049184,329974646826
2022-01-04,S30117EG,0,49991496,5,0,617892609,58876,5,0,0,0,0,0,18,0,35127,18,0,0,0,58701,76378879168,330178514758
2022-01-05,S30117EG,0,125449128,5,0,619246580,58900,5,0,0,0,0,0,18,0,35127,18,0,0,0,58725,76389823376,330415071907
2022-01-06,S30117EG,0,149370544,5,0,620671746,58924,5,0,0,0,0,0,17,0,35127,17,0,0,0,58748,76400990976,330685026096
2022-01-07,S30117EG,0,191269032,5,0,623347485,58948,5,0,0,0,0,0,18,0,35127,18,0,0,0,58772,76407808928,330951296288
2022-01-08,S30117EG,0,109832072,5,0,625822435,58971,5,0,0,0,0,0,18,0,35127,18,0,0,0,58796,76421491808,331234170773
2022-01-09,S30117EG,0,99839664,5,0,627855850,58995,5,0,0,0,0,0,18,0,35127,18,0,0,0,58820,76431708568,331377608145
2022-01-10,S30117EG,0,169591064,5,0,630039650,59019,5,0,0,0,0,0,18,0,35127,18,0,0,0,58844,76440586064,331572938397
2022-01-11,S30117EG,0,30324080,5,0,631000144,59043,5,0,0,0,0,0,18,0,35127,18,0,0,0,58867,76448384096,331761303774
2022-01-12,S30117EG,0,152181920,5,0,632183368,59066,5,0,0,0,0,0,18,0,35127,18,0,0,0,58891,76457382896,332047344949
2022-01-13,S30117EG,0,22144,5,0,634382391,59090,5,0,0,0,0,0,18,0,35127,18,0,0,0,58915,76474202896,332362100503
2022-01-14,S30117EG,0,223343632,5,0,638222362,59114,5,0,0,0,0,0,18,0,35127,18,0,0,0,58939,76485426504,332689101158
2022-01-15,S30117EG,0,171984984,5,0,639763138,59138,5,0,0,0,0,0,18,0,35127,18,0,0,0,58962,76501351152,332901239155
2022-01-16,S30117EG,0,172054392,5,0,641204110,59162,5,0,0,0,0,0,18,0,35127,18,0,0,0,58986,76510753248,333021479852
2022-01-17,S30117EG,0,30105800,5,0,643157266,59185,5,0,0,0,0,0,18,0,35127,18,0,0,0,59010,76523555824,333142752786
2022-01-18,S30117EG,0,184999864,5,0,644544738,59209,5,0,0,0,0,0,18,0,35127,18,0,0,0,59033,76533384856,333331120545
2022-01-19,S30117EG,0,42877824,5,0,646549023,59232,5,0,0,0,0,0,19,0,35127,19,0,0,0,59057,76546624760,333598907267
2022-01-20,S30117EG,0,166812192,5,0,647709731,59256,5,0,0,0,0,0,19,0,35127,19,0,0,0,59081,76558634224,333731366079
2022-01-21,S30117EG,0,16085296,5,0,650416370,59280,5,0,0,0,0,0,19,0,35127,19,0,0,0,59104,76572865648,333944402003
2022-01-22,S30117EG,0,193525960,5,0,652727651,59304,5,0,0,0,0,0,19,0,35127,19,0,0,0,59128,76585169312,334158128980
2022-01-23,S30117EG,0,114462896,5,0,654084039,59328,5,0,0,0,0,0,19,0,35127,19,0,0,0,59152,76600839096,334242203317
2022-01-24,S30117EG,0,195373328,5,0,655785317,59351,5,0,0,0,0,0,19,0,35127,19,0,0,0,59176,76615672288,334307938038
2022-01-25,S30117EG,0,185004696,5,0,657445184,59375,5,0,0,0,0,0,19,0,35127,19,0,0,0,59200,76625406104,334481423847
2022-01-26,S30117EG,0,56267240,5,0,658876499,59399,5,0,0,0,0,0,19,0,35127,19,0,0,0,59223,76639611360,334636061333
2022-01-27,S30117EG,0,212711312,5,0,660030529,59422,5,0,0,0,0,0,19,0,35127,19,0,0,0,59247,76656672848,334803791074
2022-01-28,S30117EG,0,47464736,5,0,662248123,59446,5,0,0,0,0,0,19,0,35127,19,0,0,0,59271,76671147568,334976281617
2022-01-29,S30117EG,0,230968760,5,0,664456435,59470,5,0,0,0,0,0,19,0,35127,19,0,0,0,59295,76694607960,335188282694
2022-01-30,S30117EG,0,171573224,5,0,665835515,59494,5,0,0,0,0,0,19,0,35127,19,0,0,0,59318,76715339752,335313765104
2022-01-31,S30117EG,0,94011712,5,0,667616465,59518,5,0,0,0,0,0,19,0,35127,19,0,0,0,59342,76729104216,335380618837
2022-02-01,S30117EG,0,53884280,5,0,670083023,59553,5,0,0,0,0,0,18,0,35127,18,0,0,0,59378,76749102976,335737154147
2022-02-02,S30117EG,0,126778344,5,0,670711278,59565,5,0,0,0,0,0,18,0,35127,18,0,0,0,59389,76755889992,335815246357
2022-02-03,S30117EG,0,151524792,5,0,672301441,59589,5,0,0,0,0,0,18,0,35127,18,0,0,0,59413,76782484400,335988332677
2022-02-04,S30117EG,0,140371864,5,0,674231913,59612,5,0,0,0,0,0,18,0,35127,18,0,0,0,59437,76805971152,336150339101
2022-02-05,S30117EG,0,139104536,5,0,678431002,59636,5,0,0,0,0,0,17,0,35127,17,0,0,0,59461,76832280000,336415136657
2022-02-06,S30117EG,0,227530648,5,0,680975723,59660,5,0,0,0,0,0,18,0,35127,18,0,0,0,59484,76858373392,336596058657
2022-02-07,S30117EG,0,56151320,5,0,682934456,59684,5,0,0,0,0,0,18,0,35127,18,0,0,0,59508,76887759824,336665550278
2022-02-08,S30117EG,0,436968,5,0,684839594,59708,5,0,0,0,0,0,17,0,35127,17,0,0,0,59532,76911915952,336928740273
2022-02-09,S30117EG,0,156993456,5,0,686455223,59731,5,0,0,0,0,0,18,0,35127,18,0,0,0,59556,76936451640,337256632816
2022-02-10,S30117EG,0,177136464,5,0,687934791,59755,5,0,0,0,0,0,18,0,35127,18,0,0,0,59580,76958324472,337519781175
2022-02-11,S30117EG,0,26955216,5,0,690562532,59779,5,0,0,0,0,0,18,0,35127,18,0,0,0,59604,76981208904,337790868869
2022-02-12,S30117EG,0,45521152,5,0,693230560,59803,5,0,0,0,0,0,18,0,35127,18,0,0,0,59627,77002576592,338079235677
2022-02-13,S30117EG,0,90624712,5,0,696763207,59827,5,0,0,0,0,0,18,0,35127,18,0,0,0,59651,77010333856,338817365501
2022-02-14,S30117EG,0,101810512,5,0,701596117,59850,5,0,0,0,0,0,18,0,35127,18,0,0,0,59675,77011383120,339472024202
2022-02-15,S30117EG,0,422688,5,0,706467978,59874,5,0,0,0,0,0,18,0,35127,18,0,0,0,59699,77012808408,340027938697
2022-02-16,S30117EG,0,150518848,5,0,711435036,59898,5,0,0,0,0,0,18,0,35127,18,0,0,0,59723,77014672592,340533744378
