2022-01-01,S3010LMR,0,152820928,6,0,479773285,55758,6,252,0,0,0,0,32,0,21454,32,0,0,0,55636,71504183976,319261457480
2022-01-02,S3010LMR,0,788152,6,0,481445183,55782,6,252,0,0,0,0,33,0,21454,33,0,0,0,55660,71521712512,319457874456
2022-01-03,S3010LMR,0,215979640,6,0,483818494,55806,6,252,0,0,0,0,33,0,21454,33,0,0,0,55684,71533973192,319631752238
2022-01-04,S3010LMR,0,160380776,6,0,484987133,55829,6,252,0,0,0,0,33,0,21454,33,0,0,0,55707,71552527216,319750782521
2022-01-05,S3010LMR,0,142386272,6,0,486987162,55853,6,252,0,0,0,0,32,0,21454,32,0,0,0,55731,71569144208,319839836894
2022-01-06,S3010LMR,0,53434968,6,0,488801466,55877,6,252,0,0,0,0,33,0,21454,33,0,0,0,55755,71584884440,319993622618
2022-01-07,S3010LMR,0,183800888,6,0,490235297,55901,6,252,0,0,0,0,33,0,21454,33,0,0,0,55779,71597989528,320155788345
2022-01-08,S3010LMR,0,217644304,6,0,491570801,55925,6,252,0,0,0,0,32,0,21454,32,0,0,0,55803,71607786424,320358793241
2022-01-09,S3010LMR,0,207861456,6,0,492935881,55948,6,252,0,0,0,0,32,0,21454,32,0,0,0,55826,71616350520,320557404429
2022-01-10,S3010LMR,0,189171376,6,0,496155761,55972,6,252,0,0,0,0,32,0,21454,32,0,0,0,55850,71627507288,320791376543
2022-01-11,S3010LMR,0,151754208,6,0,497737171,55996,6,252,0,0,0,0,32,0,21454,32,0,0,0,55874,71636859808,321017188461
2022-01-12,S3010LMR,0,38590424,6,0,499273744,56020,6,252,0,0,0,0,33,0,21455,33,0,0,0,55898,71646937120,321157943326
2022-01-13,S3010LMR,0,72837096,6,0,500592533,56044,6,252,0,0,0,0,34,0,21455,34,0,0,0,55921,71654330640,321353535667
2022-01-14,S3010LMR,0,9675704,6,0,503000920,56067,6,252,0,0,0,0,35,0,21455,35,0,0,0,55945,71663015904,321628688391
2022-01-15,S3010LMR,0,236168360,6,0,505711145,56091,6,252,0,0,0,0,34,0,21455,34,0,0,0,55969,71675878760,321895575768
2022-01-16,S3010LMR,0,19006704,6,0,507228140,56115,6,252,0,0,0,0,34,0,21455,34,0,0,0,55993,71689694816,322168379457
2022-01-17,S3010LMR,0,221132720,6,0,509827659,56139,6,252,0,0,0,0,34,0,21455,34,0,0,0,56017,71702357680,322412436757
2022-01-18,S3010LMR,0,70281784,6,0,511642656,56163,6,252,0,0,0,0,34,0,21455,34,0,0,0,56040,71716124984,322665884002
2022-01-19,S3010LMR,0,37141024,6,0,513585808,56186,6,252,0,0,0,0,34,0,21455,34,0,0,0,56064,71734480168,322806674681
2022-01-20,S3010LMR,0,94009688,6,0,514538072,56198,6,252,0,0,0,0,33,0,21455,33,0,0,0,56076,71739412120,322841220499
2022-01-21,S3010LMR,0,36243832,6,0,515575571,56222,6,252,0,0,0,0,33,0,21455,33,0,0,0,56100,71752568728,322981913942
2022-01-22,S3010LMR,0,199447984,6,0,518891506,56246,6,252,0,0,0,0,34,0,21455,34,0,0,0,56124,71757307552,323766748522
2022-01-23,S3010LMR,0,159280528,6,0,525618687,56282,6,252,0,0,0,0,34,0,21455,34,0,0,0,56159,71759176680,324714159265
2022-01-24,S3010LMR,0,122504104,6,0,529993314,56305,6,252,0,0,0,0,34,0,21455,34,0,0,0,56183,71761129784,325226284105
2022-01-25,S3010LMR,0,119286944,6,0,534688891,56329,6,252,0,0,0,0,34,0,21455,34,0,0,0,56207,71762363664,325815626670
2022-01-26,S3010LMR,0,183500824,6,0,539466739,56353,6,252,0,0,0,0,34,0,21456,34,0,0,0,56231,71763433736,326491875707
2022-01-27,S3010LMR,0,34963984,6,0,544333039,56377,6,252,0,0,0,0,34,0,21456,34,0,0,0,56255,71764516088,327292873443
2022-01-28,S3010LMR,0,200786336,6,0,549060213,56401,6,252,0,0,0,0,34,0,21456,34,0,0,0,56279,71765428432,328140246664
2022-01-29,S3010LMR,0,110975816,6,0,553859943,56425,6,252,0,0,0,0,35,0,21458,35,0,0,0,56303,71766602528,328954632525
2022-01-30,S3010LMR,0,126696648,6,0,558856670,56449,6,252,0,0,0,0,35,0,21458,35,0,0,0,56326,71767882216,329899589321
2022-01-31,S3010LMR,0,182174240,6,0,563983583,56472,6,252,0,0,0,0,35,0,21458,35,0,0,0,56350,71768777688,330805789251
2022-02-01,S3010LMR,0,223815568,6,0,569286102,56496,6,252,0,0,0,0,33,0,21458,33,0,0,0,56374,71769907232,331567952373
2022-02-02,S3010LMR,0,18241256,6,0,573462144,56520,6,252,0,0,0,0,33,0,21458,33,0,0,0,56398,71800235464,332016030617
2022-02-03,S3010LMR,0,195309544,6,0,574770771,56544,6,252,0,0,0,0,33,0,21458,33,0,0,0,56421,71811837904,332251180508
2022-02-04,S3010LMR,0,13742704,6,0,576210787,56567,6,252,0,0,0,0,33,0,21458,33,0,0,0,56445,71825920712,332476826676
2022-02-05,S3010LMR,0,37468744,6,0,578719478,56591,6,252,0,0,0,0,33,0,21458,33,0,0,0,56469,71850307768,332655166129
2022-02-06,S3010LMR,0,4002752,6,0,580059513,56615,6,252,0,0,0,0,33,0,21458,33,0,0,0,56493,71872192128,332867821246
2022-02-07,S3010LMR,0,187210448,6,0,582877620,56638,6,252,0,0,0,0,33,0,21458,33,0,0,0,56516,71901351584,333105719129
2022-02-08,S3010LMR,0,136060160,6,0,584722981,56662,6,252,0,0,0,0,33,0,21458,33,0,0,0,56540,71923162312,333372213318
2022-02-09,S3010LMR,0,161110104,6,0,586469570,56686,6,252,0,0,0,0,33,0,21458,33,0,0,0,56564,71948574232,333524964066
2022-02-10,S3010LMR,0,85910944,6,0,587672423,56710,6,252,0,0,0,0,33,0,21460,33,0,0,0,56588,71968763704,333713151933
2022-02-11,S3010LMR,0,118507280,6,0,589241258,56734,6,252,0,0,0,0,33,0,21460,33,0,0,0,56612,71991264864,333997303765
2022-02-12,S3010LMR,0,47869440,6,0,590687581,56758,6,252,0,0,0,0,33,0,21460,33,0,0,0,56635,72018362320,334239324156
2022-02-13,S3010LMR,0,32762880,6,0,591897340,56781,6,252,0,0,0,0,33,0,21460,33,0,0,0,56659,72035997456,334443536655
2022-02-14,S3010LMR,0,210036872,6,0,594122079,56805,6,252,0,0,0,0,33,0,21460,33,0,0,0,56683,72060161424,334680550368
2022-02-15,S3010LMR,0,117574040,6,0,596300614,56829,6,252,0,0,0,0,33,0,21460,33,0,0,0,56707,72076979976,334874502108
2022-02-16,S3010LMR,0,43477344,6,0,599268745,56864,6,252,0,0,0,0,31,0,21460,31,0,0,0,56742,72111786976,335141670006
2022-02-17,S3010LMR,0,37073784,6,0,600594626,56888,6,252,0,0,0,0,31,0,21461,31,0,0,0,56766,72125506600,335280102090
2022-02-18,S3010LMR,0,236098000,6,0,602246783,56912,6,252,0,0,0,0,31,0,21461,31,0,0,0,56789,72151974488,335521773739
2022-02-19,S3010LMR,0,189993064,6,0,603768937,56935,6,252,0,0,0,0,32,0,21461,32,0,0,0,56813,72160990440,335739030944
2022-02-20,S3010LMR,0,187841648,6,0,605261138,56960,6,252,0,0,0,0,31,0,21461,31,0,0,0,56837,72172336712,335933061683
2022-02-21,S3010LMR,0,125384464,6,0,608284696,56984,6,252,0,0,0,0,31,0,21461,31,0,0,0,56861,72182304600,336204250984
2022-02-22,S3010LMR,0,133451936,6,0,609337608,57007,6,252,0,0,0,0,32,0,21461,32,0,0,0,56885,72190006944,336410938989
2022-02-23,S3010LMR,0,2680344,6,0,611636207,57031,6,252,0,0,0,0,32,0,21462,32,0,0,0,56909,72194654488,336580494940
2022-02-24,S3010LMR,0,203975336,6,0,612637257,57055,6,252,0,0,0,0,32,0,21462,32,0,0,0,56933,72198808376,336838213001
2022-02-25,S3010LMR,0,20621432,6,0,614309468,57079,6,252,0,0,0,0,33,0,21462,33,0,0,0,56957,72203307872,337136858971
2022-02-26,S3010LMR,0,119032576,6,0,616334356,57103,6,252,0,0,0,0,32,0,21462,32,0,0,0,56980,72210318160,337433477158
2022-02-27,S3010LMR,0,221098944,6,0,617200202,57127,6,252,0,0,0,0,32,0,21462,32,0,0,0,57004,72217119200,337536361700
2022-02-28,S3010LMR,0,114121216,6,0,620249452,57151,6,252,0,0,0,0,31,0,21462,31,0,0,0,57028,72225074464,337752602067
2022-03-01,S3010LMR,0,143167584,6,0,621986213,57174,6,252,0,0,0,0,32,0,21462,32,0,0,0,57052,72232441728,337991462977
2022-03-02,S3010LMR,0,223726680,6,0,624167193,57198,6,252,0,0,0,0,32,0,21462,32,0,0,0,57076,72238066704,338121378096
2022-03-03,S3010LMR,0,216854712,6,0,626555100,57210,6,252,0,0,0,0,33,0,21462,33,0,0,0,57088,72241772056,338176556389
2022-03-04,S3010LMR,0,43817008,6,0,628428547,57234,6,252,0,0,0,0,32,0,21462,32,0,0,0,57111,72245662904,338392801736
2022-03-05,S3010LMR,0,183669224,6,0,628988517,57257,6,252,0,0,0,0,32,0,21462,32,0,0,0,57135,72258104000,338444761916
2022-03-06,S3010LMR,0,88446784,6,0,630643305,57293,6,252,0,0,0,0,32,0,21462,32,0,0,0,57171,72271737872,338640317148
2022-03-07,S3010LMR,0,71150392,6,0,633814584,57317,6,252,0,0,0,0,32,0,21462,32,0,0,0,57195,72278823552,338842333953
2022-03-08,S3010LMR,0,154101736,6,0,634824924,57341,6,252,0,0,0,0,32,0,21462,32,0,0,0,57219,72288375336,338949735106
2022-03-09,S3010LMR,0,88703536,6,0,636709865,57365,6,252,0,0,0,0,32,0,21462,32,0,0,0,57242,72294782656,339059583023
2022-03-10,S3010LMR,0,135801856,6,0,638473414,57389,6,252,0,0,0,0,32,0,21462,32,0,0,0,57266,72302643072,339189034177
2022-03-11,S3010LMR,0,231109968,6,0,640255823,57412,6,252,0,0,0,0,32,0,21462,32,0,0,0,57290,72342203328,339398479468
2022-03-12,S3010LMR,0,125654544,6,0,641620697,57436,6,252,0,0,0,0,32,0,21462,32,0,0,0,57314,72357965552,339584733483
2022-03-13,S3010LMR,0,208976248,6,0,643215583,57460,6,252,0,0,0,0,32,0,21462,32,0,0,0,57338,72371142752,339802552957
2022-03-14,S3010LMR,0,166930376,6,0,646693278,57484,6,252,0,0,0,0,32,0,21462,32,0,0,0,57362,72383215056,340083316284
2022-03-15,S3010LMR,0,191267560,6,0,648068986,57508,6,252,0,0,0,0,32,0,21462,32,0,0,0,57386,72393451456,340249675469
2022-03-16,S3010LMR,0,93457016,6,0,650282243,57532,6,252,0,0,0,0,32,0,21462,32,0,0,0,57409,72406823552,340385270322
2022-03-17,S3010LMR,0,241879240,6,0,652161233,57555,6,252,0,0,0,0,31,0,21462,31,0,0,0,57433,72419772064,340603720968
2022-03-18,S3010LMR,0,212007264,6,0,653895479,57579,6,252,0,0,0,0,31,0,21462,31,0,0,0,57457,72432513792,340834829208
2022-03-19,S3010LMR,0,161231600,6,0,655626248,57603,6,252,0,0,0,0,32,0,21462,32,0,0,0,57481,72443543296,341097082958
2022-03-20,S3010LMR,0,235410488,6,0,657429514,57627,6,252,0,0,0,0,31,0,21462,31,0,0,0,57504,72471132664,341420824393
2022-03-21,S3010LMR,0,50369040,6,0,660053347,57651,6,252,0,0,0,0,32,0,21462,32,0,0,0,57528,72482173888,341628865205
2022-03-22,S3010LMR,0,88246592,6,0,662118371,57675,6,252,0,0,0,0,32,0,21462,32,0,0,0,57552,72494286496,341885386873
2022-03-23,S3010LMR,0,40406616,6,0,663791579,57699,6,252,0,0,0,0,32,0,21463,32,0,0,0,57576,72505162376,342112241769
2022-03-24,S3010LMR,0,110126880,6,0,665578630,57722,6,252,0,0,0,0,32,0,21463,32,0,0,0,57600,72518665208,342407195666
2022-03-25,S3010LMR,0,46417440,6,0,666630778,57746,6,252,0,0,0,0,32,0,21463,32,0,0,0,57624,72529925448,342559164398
2022-03-26,S3010LMR,0,13112032,6,0,668226510,57770,6,252,0,0,0,0,32,0,21463,32,0,0,0,57648,72540904880,342837459837
2022-03-27,S3010LMR,0,83414688,6,0,669601681,57794,6,252,0,0,0,0,32,0,21463,32,0,0,0,57672,72551408144,343081115779
2022-03-28,S3010LMR,0,239578464,6,0,672282359,57818,6,252,0,0,0,0,32,0,21463,32,0,0,0,57696,72563179872,343348709699
2022-03-29,S3010LMR,0,36989920,6,0,674455876,57842,6,252,0,0,0,0,32,0,21463,32,0,0,0,57720,72577203352,343661776004
