2022-01-01,Z3056YY7,0,15541352,12,0,401353378,52293,12,2,0,0,0,0,34,2,8164,34,0,0,0,52213,63506226296,503683099717
2022-01-02,Z3056YY7,0,222926784,12,0,403270515,52328,12,2,0,0,0,0,33,2,8164,33,0,0,0,52248,63515656824,503977987977
2022-01-03,Z3056YY7,0,215094872,12,0,405165671,52352,12,2,0,0,0,0,33,2,8164,33,0,0,0,52272,63523336208,504112477208
2022-01-04,Z3056YY7,0,168331560,12,0,406776449,52375,12,2,0,0,0,0,34,2,8164,34,0,0,0,52295,63534369680,504363857213
2022-01-05,Z3056YY7,0,200228632,12,0,408020959,52399,12,2,0,0,0,0,34,2,8164,34,0,0,0,52319,63544286992,504588622916
2022-01-06,Z3056YY7,0,85128168,12,0,409707529,52422,12,2,0,0,0,0,34,2,8164,34,0,0,0,52342,63554584024,504816787235
2022-01-07,Z3056YY7,0,124678472,12,0,413128234,52445,12,2,0,0,0,0,33,2,8164,33,0,0,0,52365,63564535936,505087276325
2022-01-08,Z3056YY7,0,143130640,12,0,414853147,52469,12,2,0,0,0,0,33,2,8164,33,0,0,0,52389,63574770552,505339036955
2022-01-09,Z3056YY7,0,76967352,12,0,416010521,52492,12,2,0,0,0,0,32,2,8164,32,0,0,0,52412,63585397696,505658164655
2022-01-10,Z3056YY7,0,194193848,12,0,417983056,52516,12,2,0,0,0,0,32,2,8164,32,0,0,0,52436,63596835624,505799590348
2022-01-11,Z3056YY7,0,52406880,12,0,420249279,52539,12,2,0,0,0,0,33,2,8164,33,0,0,0,52459,63606469288,510442144713
2022-01-12,Z3056YY7,0,96190664,12,0,421854349,52563,12,2,0,0,0,0,32,2,8164,32,0,0,0,52483,63622062648,510680442910
2022-01-13,Z3056YY7,0,139373912,12,0,423610405,52587,12,2,0,0,0,0,32,2,8164,32,0,0,0,52507,63639252696,510911066980
2022-01-14,Z3056YY7,0,108353856,12,0,426902979,52610,12,2,0,0,0,0,33,2,8164,33,0,0,0,52530,63650959152,511130728443
2022-01-15,Z3056YY7,0,150399832,12,0,429318020,52634,12,2,0,0,0,0,32,2,8164,32,0,0,0,52553,63666045056,511327146634
2022-01-16,Z3056YY7,0,14674136,12,0,430587789,52657,12,2,0,0,0,0,32,2,8164,32,0,0,0,52577,63677546696,511478686929
2022-01-17,Z3056YY7,0,57087160,12,0,432601533,52681,12,2,0,0,0,0,32,2,8164,32,0,0,0,52601,63688062920,511554051519
2022-01-18,Z3056YY7,0,2432832,12,0,434654353,52704,12,2,0,0,0,0,32,2,8164,32,0,0,0,52624,63702275384,511802064915
2022-01-19,Z3056YY7,0,182099792,12,0,435610338,52727,12,2,0,0,0,0,32,2,8164,32,0,0,0,52647,63720437384,511892799338
2022-01-20,Z3056YY7,0,168834288,12,0,436456482,52751,12,2,0,0,0,0,32,2,8164,32,0,0,0,52671,63738502424,511972749407
2022-01-21,Z3056YY7,0,39689776,12,0,438595738,52774,12,2,0,0,0,0,32,2,8164,32,0,0,0,52694,63758076680,512191529183
2022-01-22,Z3056YY7,0,96412328,12,0,440883998,52798,12,2,0,0,0,0,32,2,8164,32,0,0,0,52718,63773388496,512333035889
2022-01-23,Z3056YY7,0,44644304,12,0,442644513,52833,12,2,0,0,0,0,32,2,8164,32,0,0,0,52753,63801028576,512513798695
2022-01-24,Z3056YY7,0,11121512,12,0,444213272,52857,12,2,0,0,0,0,32,2,8164,32,0,0,0,52777,63821731504,512568938001
2022-01-25,Z3056YY7,0,19884184,12,0,445610336,52880,12,2,0,0,0,0,32,2,8164,32,0,0,0,52800,63835590376,512783611510
2022-01-26,Z3056YY7,0,242297360,12,0,446095304,52892,12,2,0,0,0,0,32,2,8164,32,0,0,0,52812,63842573904,512849436655
2022-01-27,Z3056YY7,0,232016608,12,0,447810052,52916,12,2,0,0,0,0,32,2,8164,32,0,0,0,52836,63857883368,513096121088
2022-01-28,Z3056YY7,0,25316608,12,0,449253278,52939,12,2,0,0,0,0,32,2,8164,32,0,0,0,52859,63871531328,513288764943
2022-01-29,Z3056YY7,0,24838048,12,0,453733626,52963,12,2,0,0,0,0,32,2,8164,32,0,0,0,52883,63884838824,513552865785
2022-01-30,Z3056YY7,0,2331576,12,0,455239948,52986,12,2,0,0,0,0,33,2,8164,33,0,0,0,52906,63901147136,513752687047
2022-01-31,Z3056YY7,0,5017064,12,0,457259903,53010,12,2,0,0,0,0,32,2,8164,32,0,0,0,52930,63922307288,513875666944
2022-02-01,Z3056YY7,0,134334400,12,0,459075197,53033,12,2,0,0,0,0,32,2,8164,32,0,0,0,52953,63933651216,514132788189
2022-02-02,Z3056YY7,0,4379928,12,0,461738846,53068,12,2,0,0,0,0,31,2,8164,31,0,0,0,52988,63964349816,514533362740
2022-02-03,Z3056YY7,0,152179992,12,0,463032657,53092,12,2,0,0,0,0,31,2,8164,31,0,0,0,53012,63981976640,514771212734
2022-02-04,Z3056YY7,0,234735952,12,0,465931423,53115,12,2,0,0,0,0,31,2,8164,31,0,0,0,53035,64003615032,515257688268
2022-02-05,Z3056YY7,0,234484920,12,0,467558807,53139,12,2,0,0,0,0,31,2,8164,31,0,0,0,53059,64017512648,515529491110
2022-02-06,Z3056YY7,0,119796968,12,0,469177699,53162,12,2,0,0,0,0,31,2,8164,31,0,0,0,53082,64032695416,515823910700
2022-02-07,Z3056YY7,0,71115784,12,0,471203916,53186,12,2,0,0,0,0,31,2,8164,31,0,0,0,53106,64050638968,515892890598
2022-02-08,Z3056YY7,0,159130664,12,0,472518646,53209,12,2,0,0,0,0,31,2,8164,31,0,0,0,53129,64060408488,516134281016
2022-02-09,Z3056YY7,0,231617248,12,0,473878665,53232,12,2,0,0,0,0,31,2,8164,31,0,0,0,53152,64072480264,516354184175
2022-02-10,Z3056YY7,0,169136240,12,0,475347055,53256,12,2,0,0,0,0,31,2,8164,31,0,0,0,53176,64081892896,516626334585
2022-02-11,Z3056YY7,0,217704064,12,0,478076154,53280,12,2,0,0,0,0,31,2,8164,31,0,0,0,53200,64094495552,521202740001
2022-02-12,Z3056YY7,0,176536760,12,0,480318789,53304,12,2,0,0,0,0,31,2,8164,31,0,0,0,53224,64107049336,521433760898
2022-02-13,Z3056YY7,0,71782488,12,0,481718210,53327,12,2,0,0,0,0,31,2,8164,31,0,0,0,53247,64127133352,521696943575
2022-02-14,Z3056YY7,0,82858544,12,0,483878972,53351,12,2,0,0,0,0,31,2,8164,31,0,0,0,53271,64137236752,521810531151
2022-02-15,Z3056YY7,0,73105184,12,0,485395287,53375,12,2,0,0,0,0,31,2,8164,31,0,0,0,53295,64151026320,522080951039
2022-02-16,Z3056YY7,0,187401936,12,0,486565609,53398,12,2,0,0,0,0,31,2,8164,31,0,0,0,53318,64165309872,522280951903
2022-02-17,Z3056YY7,0,46080504,12,0,488221985,53422,12,2,0,0,0,0,31,2,8164,31,0,0,0,53342,64175282336,522540132899
2022-02-18,Z3056YY7,0,180675992,12,0,489658228,53446,12,2,0,0,0,0,31,2,8164,31,0,0,0,53366,64180783656,522772061546
2022-02-19,Z3056YY7,0,95079696,12,0,492830860,53469,12,2,0,0,0,0,31,2,8164,31,0,0,0,53389,64187064336,523041869581
2022-02-20,Z3056YY7,0,7202208,12,0,495895070,53493,12,2,0,0,0,0,31,2,8164,31,0,0,0,53413,64190840912,523294765556
2022-02-21,Z3056YY7,0,183408896,12,0,498584048,53528,12,2,0,0,0,0,31,2,8164,31,0,0,0,53448,64194678072,523516818603
2022-02-22,Z3056YY7,0,85376072,12,0,499899126,53552,12,2,0,0,0,0,31,2,8164,31,0,0,0,53472,64198150040,523750866848
2022-02-23,Z3056YY7,0,175858152,12,0,500878838,53576,12,2,0,0,0,0,31,2,8164,31,0,0,0,53496,64201684992,524053590491
2022-02-24,Z3056YY7,0,200205144,12,0,501426386,53588,12,2,0,0,0,0,31,2,8164,31,0,0,0,53508,64203084728,524236895399
2022-02-25,Z3056YY7,0,13056064,12,0,503924940,53611,12,2,0,0,0,0,31,2,8164,31,0,0,0,53531,64207978864,524604471228
2022-02-26,Z3056YY7,0,240638600,12,0,507045644,53635,12,2,0,0,0,0,31,2,8164,31,0,0,0,53555,64212195152,524871055074
2022-02-27,Z3056YY7,0,176958160,12,0,508731505,53659,12,2,0,0,0,0,31,2,8164,31,0,0,0,53579,64219525280,525111280080
2022-02-28,Z3056YY7,0,79388840,12,0,511519747,53695,12,2,0,0,0,0,32,2,8164,32,0,0,0,53615,64225102328,525314303970
2022-03-01,Z3056YY7,0,135095784,12,0,512923603,53718,12,2,0,0,0,0,31,2,8164,31,0,0,0,53638,64234628344,525489209558
2022-03-02,Z3056YY7,0,4220472,12,0,514380977,53742,12,2,0,0,0,0,31,2,8164,31,0,0,0,53662,64241362624,525670062133
2022-03-03,Z3056YY7,0,75956856,12,0,515360376,53754,12,2,0,0,0,0,31,2,8164,31,0,0,0,53674,64244168520,525798438975
2022-03-04,Z3056YY7,0,239540728,12,0,516221986,53778,12,2,0,0,0,0,31,2,8164,31,0,0,0,53698,64248076120,525905924987
2022-03-05,Z3056YY7,0,225410480,12,0,518969515,53813,12,2,0,0,0,0,31,2,8164,31,0,0,0,53733,64254929872,526078982951
2022-03-06,Z3056YY7,0,37025952,12,0,522363649,53836,12,2,0,0,0,0,31,2,8164,31,0,0,0,53756,64259374464,526242730085
2022-03-07,Z3056YY7,0,35435408,12,0,524070331,53860,12,2,0,0,0,0,30,2,8164,30,0,0,0,53780,64263588144,526299828225
2022-03-08,Z3056YY7,0,189754848,12,0,525095261,53883,12,2,0,0,0,0,30,2,8164,30,0,0,0,53803,64270571992,526438611533
2022-03-09,Z3056YY7,0,103918784,12,0,526284249,53907,12,2,0,0,0,0,31,2,8164,31,0,0,0,53827,64277213696,526625698509
2022-03-10,Z3056YY7,0,199727768,12,0,527384666,53930,12,2,0,0,0,0,30,2,8164,30,0,0,0,53850,64284800512,526790593263
2022-03-11,Z3056YY7,0,168376640,12,0,529691909,53954,12,2,0,0,0,0,31,2,8164,31,0,0,0,53874,64292488384,526997970482
2022-03-12,Z3056YY7,0,116996360,12,0,531937865,53977,12,2,0,0,0,0,31,2,8164,31,0,0,0,53897,64301776568,527255930425
2022-03-13,Z3056YY7,0,234248936,12,0,533340675,54001,12,2,0,0,0,0,31,2,8164,31,0,0,0,53921,64309925864,527444514536
