2022-01-01,S300YPTP,0,104550136,7,0,558220942,57655,7,0,0,0,0,0,21,0,148250,21,0,0,0,56983,68527620368,344937790178
2022-01-02,S300YPTP,0,100030008,7,0,560509164,57679,7,0,0,0,0,0,21,0,148250,21,0,0,0,57006,68537877672,345211840308
2022-01-03,S300YPTP,0,202263024,7,0,563527348,57703,7,0,0,0,0,0,21,0,148250,21,0,0,0,57030,68547523024,345468680923
2022-01-04,S300YPTP,0,40371544,7,0,566745158,57726,7,0,0,0,0,0,21,0,148250,21,0,0,0,57054,68558219440,345754764401
2022-01-05,S300YPTP,0,161981936,7,0,570147029,57750,7,0,0,0,0,0,20,0,148250,20,0,0,0,57078,68575438520,346071613861
2022-01-06,S300YPTP,0,11542104,7,0,573937594,57774,7,0,0,0,0,0,21,0,148250,21,0,0,0,57102,68583347464,346388123597
2022-01-07,S300YPTP,0,165709904,7,0,576755981,57798,7,0,0,0,0,0,20,0,148250,20,0,0,0,57126,68592835664,346600279265
2022-01-08,S300YPTP,0,76698136,7,0,580012516,57822,7,0,0,0,0,0,21,0,148250,21,0,0,0,57150,68601150504,346751431209
2022-01-09,S300YPTP,0,66988104,7,0,583249138,57846,7,0,0,0,0,0,21,0,148250,21,0,0,0,57174,68612444376,347019130153
2022-01-10,S300YPTP,0,102569904,7,0,586268382,57870,7,0,0,0,0,0,20,0,148250,20,0,0,0,57198,68620905992,347222589054
2022-01-11,S300YPTP,0,4479448,7,0,588979369,57894,7,0,0,0,0,0,21,0,148250,21,0,0,0,57222,68631713272,347445507208
2022-01-12,S300YPTP,0,157393832,7,0,592302473,57918,7,0,0,0,0,0,21,0,148250,21,0,0,0,57246,68647436280,347676308622
2022-01-13,S300YPTP,0,195643712,7,0,593312920,57942,7,0,0,0,0,0,20,0,148250,20,0,0,0,57269,68656746456,347871456216
2022-01-14,S300YPTP,0,2912768,7,0,595035324,57966,7,0,0,0,0,0,20,0,148250,20,0,0,0,57293,68668958568,348022641309
2022-01-15,S300YPTP,0,55581960,7,0,597846493,57989,7,0,0,0,0,0,21,0,148250,21,0,0,0,57317,68684641664,348198178185
2022-01-16,S300YPTP,0,217578912,7,0,600507888,58013,7,0,0,0,0,0,21,0,148250,21,0,0,0,57341,68696037032,348408771440
2022-01-17,S300YPTP,0,11112632,7,0,602803166,58037,7,0,0,0,0,0,21,0,148250,21,0,0,0,57365,68706437936,348626569974
