2022-01-01,Z3051XYH,0,22597056,14,0,32226785,53166,13,0,0,1,0,0,19,2,32395,19,0,0,0,52769,61789841768,331457532186
2022-01-02,Z3051XYH,0,93621344,14,0,34394496,53190,13,0,0,1,0,0,19,2,32395,19,0,0,0,52793,61799220464,331766782415
2022-01-03,Z3051XYH,0,186935632,14,0,38286603,53213,13,0,0,1,0,0,19,2,32395,19,0,0,0,52817,61808788136,331934272687
2022-01-04,Z3051XYH,0,159832536,14,0,39935021,53237,13,0,0,1,0,0,19,2,32395,19,0,0,0,52840,61820707096,332097060948
2022-01-05,Z3051XYH,0,86603672,14,0,41358713,53261,13,0,0,1,0,0,19,2,32395,19,0,0,0,52864,61829808792,332159494129
2022-01-06,Z3051XYH,0,124717016,14,0,42639340,53285,13,0,0,1,0,0,19,2,32395,19,0,0,0,52888,61840007904,332234948004
2022-01-07,Z3051XYH,0,17088520,14,0,43751896,53308,13,0,0,1,0,0,19,2,32395,19,0,0,0,52912,61848180072,332381018573
2022-01-08,Z3051XYH,0,210730608,14,0,45524929,53332,13,0,0,1,0,0,19,2,32395,19,0,0,0,52936,61859651240,332607099447
2022-01-09,Z3051XYH,0,30568256,14,0,46445548,53356,13,0,0,1,0,0,19,2,32395,19,0,0,0,52959,61870485464,332700674975
2022-01-10,Z3051XYH,0,119132128,14,0,49715687,53380,13,0,0,1,0,0,19,2,32395,19,0,0,0,52983,61879586168,332902711852
2022-01-11,Z3051XYH,0,42642088,14,0,50710899,53403,13,0,0,1,0,0,19,2,32395,19,0,0,0,53007,61885764272,333031858247
2022-01-12,Z3051XYH,0,203945552,14,0,52078743,53427,13,0,0,1,0,0,19,2,32395,19,0,0,0,53030,61893376984,333135179204
2022-01-13,Z3051XYH,0,120378264,14,0,53262627,53451,13,0,0,1,0,0,19,2,32395,19,0,0,0,53054,61900071952,333327516976
2022-01-14,Z3051XYH,0,112119464,14,0,54229680,53475,13,0,0,1,0,0,19,2,32395,19,0,0,0,53078,61907671008,333475239595
2022-01-15,Z3051XYH,0,29535288,14,0,55692878,53498,13,0,0,1,0,0,19,2,32395,19,0,0,0,53102,61916007720,333677974102
2022-01-16,Z3051XYH,0,90845232,14,0,57119969,53522,13,0,0,1,0,0,18,2,32395,18,0,0,0,53126,61925962032,333858912570
2022-01-17,Z3051XYH,0,26646496,14,0,59782770,53546,13,0,0,1,0,0,19,2,32395,19,0,0,0,53149,61938679072,334000702282
2022-01-18,Z3051XYH,0,104138448,14,0,61308089,53570,13,0,0,1,0,0,18,2,32395,18,0,0,0,53173,61947926312,334236282774
2022-01-19,Z3051XYH,0,228286432,14,0,63120721,53594,13,0,0,1,0,0,18,2,32395,18,0,0,0,53197,61960706976,334369140364
2022-01-20,Z3051XYH,0,40086864,14,0,65269413,53617,13,0,0,1,0,0,18,2,32395,18,0,0,0,53221,61976610616,334589333764
2022-01-21,Z3051XYH,0,164344840,14,0,66976088,53641,13,0,0,1,0,0,19,2,32395,19,0,0,0,53244,61989872600,334875288121
2022-01-22,Z3051XYH,0,187378112,14,0,68743780,53665,13,0,0,1,0,0,19,2,32395,19,0,0,0,53268,62005774824,335160414855
2022-01-23,Z3051XYH,0,173577016,14,0,70130097,53689,13,0,0,1,0,0,18,2,32395,18,0,0,0,53292,62026893544,335411234272
2022-01-24,Z3051XYH,0,188105288,14,0,73395164,53712,13,0,0,1,0,0,19,2,32395,19,0,0,0,53316,62046450240,335720780223
