2022-01-01,Z3051BLV,0,26959128,17,0,22182517,53006,17,0,0,0,0,0,28,0,34722,28,0,0,0,52737,62811556936,303003565782
2022-01-02,Z3051BLV,0,153549256,17,0,23746740,53030,17,0,0,0,0,0,28,0,34722,28,0,0,0,52761,62824573792,303201794222
2022-01-03,Z3051BLV,0,216706296,17,0,25392064,53054,17,0,0,0,0,0,28,0,34722,28,0,0,0,52785,62838909632,303492129826
2022-01-04,Z3051BLV,0,128511872,17,0,28408853,53078,17,0,0,0,0,0,28,0,34722,28,0,0,0,52809,62851372912,303765210478
2022-01-05,Z3051BLV,0,101791192,17,0,30011540,53102,17,0,0,0,0,0,28,0,34722,28,0,0,0,52833,62860752072,304048722866
2022-01-06,Z3051BLV,0,137818488,17,0,31479307,53126,17,0,0,0,0,0,28,0,34722,28,0,0,0,52856,62866397888,304291738714
2022-01-07,Z3051BLV,0,18585032,17,0,33510850,53150,17,0,0,0,0,0,27,0,34722,27,0,0,0,52880,62871563680,304485872159
2022-01-08,Z3051BLV,0,236806928,17,0,35052111,53173,17,0,0,0,0,0,28,0,34722,28,0,0,0,52904,62879092224,304738652608
2022-01-09,Z3051BLV,0,193783112,17,0,36205936,53197,17,0,0,0,0,0,28,0,34722,28,0,0,0,52928,62884288264,304952971222
2022-01-10,Z3051BLV,0,43362936,17,0,37946782,53221,17,0,0,0,0,0,28,0,34722,28,0,0,0,52952,62891259752,305291054433
2022-01-11,Z3051BLV,0,81791120,17,0,40858207,53245,17,0,0,0,0,0,28,0,34722,28,0,0,0,52976,62899204968,305556976746
2022-01-12,Z3051BLV,0,216378792,17,0,43063984,53281,17,0,0,0,0,0,27,0,34724,27,0,0,0,53012,62910612600,305926221579
2022-01-13,Z3051BLV,0,235705480,17,0,45311632,53305,17,0,0,0,0,0,27,0,34725,27,0,0,0,53035,62916722312,306068387501
2022-01-14,Z3051BLV,0,6957336,17,0,46597058,53329,17,0,0,0,0,0,28,0,34725,28,0,0,0,53059,62926908776,306310840165
2022-01-15,Z3051BLV,0,169413920,17,0,48266514,53353,17,0,0,0,0,0,27,0,34725,27,0,0,0,53083,62939124944,306642508697
2022-01-16,Z3051BLV,0,91421136,17,0,49620586,53376,17,0,0,0,0,0,27,0,34725,27,0,0,0,53107,62955748936,306891246874
2022-01-17,Z3051BLV,0,66923144,17,0,50921662,53400,17,0,0,0,0,0,28,0,34725,28,0,0,0,53131,62966799304,307122915384
2022-01-18,Z3051BLV,0,76787608,17,0,54072077,53424,17,0,0,0,0,0,28,0,34725,28,0,0,0,53155,62975873912,307476956474
2022-01-19,Z3051BLV,0,23664248,17,0,55569520,53448,17,0,0,0,0,0,27,0,34725,27,0,0,0,53179,62989262000,307715193954
2022-01-20,Z3051BLV,0,181421520,17,0,57388183,53472,17,0,0,0,0,0,27,0,34727,27,0,0,0,53202,63004011112,307868278084
2022-01-21,Z3051BLV,0,159755192,17,0,58760622,53496,17,0,0,0,0,0,28,0,34727,28,0,0,0,53226,63017266488,308106949468
2022-01-22,Z3051BLV,0,169274568,17,0,60196973,53520,17,0,0,0,0,0,28,0,34727,28,0,0,0,53250,63030499496,308342020297
2022-01-23,Z3051BLV,0,155372440,17,0,61747698,53543,17,0,0,0,0,0,28,0,34727,28,0,0,0,53274,63044339536,308593882827
2022-01-24,Z3051BLV,0,145521544,17,0,63647412,53567,17,0,0,0,0,0,28,0,34727,28,0,0,0,53298,63067724824,308828783793
2022-01-25,Z3051BLV,0,125908992,17,0,67105107,53591,17,0,0,0,0,0,28,0,34727,28,0,0,0,53322,63090094400,309112725851
2022-01-26,Z3051BLV,0,178847928,17,0,68491151,53615,17,0,0,0,0,0,28,0,34729,28,0,0,0,53346,63113954744,309365000052
2022-01-27,Z3051BLV,0,178924152,17,0,70192628,53639,17,0,0,0,0,0,27,0,34729,27,0,0,0,53369,63127727288,309541491688
2022-01-28,Z3051BLV,0,145436776,17,0,71597443,53663,17,0,0,0,0,0,28,0,34729,28,0,0,0,53393,63143236432,309795922672
2022-01-29,Z3051BLV,0,72910696,17,0,74089925,53686,17,0,0,0,0,0,28,0,34729,28,0,0,0,53417,63158215408,310129822056
2022-01-30,Z3051BLV,0,164289032,17,0,75359902,53710,17,0,0,0,0,0,28,0,34729,28,0,0,0,53441,63173017592,310323181107
2022-01-31,Z3051BLV,0,102098048,17,0,76996849,53734,17,0,0,0,0,0,27,0,34729,27,0,0,0,53465,63191464672,310549586146
2022-02-01,Z3051BLV,0,97966032,17,0,80155272,53758,17,0,0,0,0,0,26,0,34729,26,0,0,0,53489,63209602912,310802454507
2022-02-02,Z3051BLV,0,162757296,17,0,81574172,53782,17,0,0,0,0,0,26,0,34731,26,0,0,0,53512,63226270560,310994891194
2022-02-03,Z3051BLV,0,188507424,17,0,83615816,53806,17,0,0,0,0,0,26,0,34731,26,0,0,0,53536,63255563720,311156226798
2022-02-04,Z3051BLV,0,241402360,17,0,85291954,53830,17,0,0,0,0,0,26,0,34733,26,0,0,0,53560,63279183624,311311605744
2022-02-05,Z3051BLV,0,230446144,17,0,86439912,53853,17,0,0,0,0,0,26,0,34733,26,0,0,0,53584,63290365392,311453424882
2022-02-06,Z3051BLV,0,230339408,17,0,87912012,53877,17,0,0,0,0,0,26,0,34733,26,0,0,0,53608,63302301416,311648390478
2022-02-07,Z3051BLV,0,207223664,17,0,89178077,53901,17,0,0,0,0,0,26,0,34733,26,0,0,0,53632,63312204280,311799041752
2022-02-08,Z3051BLV,0,192352816,17,0,94067331,53925,17,0,0,0,0,0,26,0,34733,26,0,0,0,53655,63322563408,312029472738
2022-02-09,Z3051BLV,0,143575408,17,0,95783760,53949,17,0,0,0,0,0,26,0,34734,26,0,0,0,53679,63339939736,312194933613
2022-02-10,Z3051BLV,0,159724536,17,0,97721597,53972,17,0,0,0,0,0,26,0,34734,26,0,0,0,53703,63348975472,312368556900
2022-02-11,Z3051BLV,0,208838320,17,0,99132474,53996,17,0,0,0,0,0,26,0,34734,26,0,0,0,53727,63362705296,312504408881
2022-02-12,Z3051BLV,0,39330616,17,0,100090296,54020,17,0,0,0,0,0,26,0,34734,26,0,0,0,53751,63372265504,312646210125
2022-02-13,Z3051BLV,0,63708112,17,0,101625418,54044,17,0,0,0,0,0,26,0,34734,26,0,0,0,53774,63387974456,312862745698
2022-02-14,Z3051BLV,0,183714600,17,0,102582153,54068,17,0,0,0,0,0,26,0,34734,26,0,0,0,53798,63408174128,312972177104
2022-02-15,Z3051BLV,0,198438416,17,0,105942891,54092,17,0,0,0,0,0,26,0,34734,26,0,0,0,53822,63421898832,313264044402
2022-02-16,Z3051BLV,0,58408280,17,0,107171221,54116,17,0,0,0,0,0,26,0,34734,26,0,0,0,53846,63431837648,313431613009
2022-02-17,Z3051BLV,0,50527112,17,0,109126555,54140,17,0,0,0,0,0,26,0,34734,26,0,0,0,53870,63440972208,313630981662
2022-02-18,Z3051BLV,0,228110296,17,0,110781592,54164,17,0,0,0,0,0,26,0,34735,26,0,0,0,53894,63443303416,313915717748
2022-02-19,Z3051BLV,0,20262856,17,0,112256173,54187,17,0,0,0,0,0,26,0,34735,26,0,0,0,53918,63447776352,314144700859
2022-02-20,Z3051BLV,0,106551504,17,0,113708782,54211,17,0,0,0,0,0,26,0,34735,26,0,0,0,53942,63451505840,314422998672
2022-02-21,Z3051BLV,0,75740440,17,0,115048588,54235,17,0,0,0,0,0,26,0,34735,26,0,0,0,53966,63453970296,314705999030
2022-02-22,Z3051BLV,0,207988640,17,0,118113500,54259,17,0,0,0,0,0,26,0,34735,26,0,0,0,53990,63456240488,314999403500
2022-02-23,Z3051BLV,0,226187048,17,0,119290527,54283,17,0,0,0,0,0,26,0,34735,26,0,0,0,54013,63458020936,315224058615
2022-02-24,Z3051BLV,0,145760336,17,0,121313811,54307,17,0,0,0,0,0,26,0,34736,26,0,0,0,54037,63459610144,315488184867
2022-02-25,Z3051BLV,0,157559280,17,0,123303137,54331,17,0,0,0,0,0,26,0,34736,26,0,0,0,54061,63463120096,315724930421
2022-02-26,Z3051BLV,0,221916280,17,0,124517128,54355,17,0,0,0,0,0,26,0,34736,26,0,0,0,54085,63465666688,315949212162
2022-02-27,Z3051BLV,0,220434664,17,0,125760825,54379,17,0,0,0,0,0,26,0,34736,26,0,0,0,54109,63468072440,316212528653
2022-02-28,Z3051BLV,0,163028640,17,0,127391891,54403,17,0,0,0,0,0,26,0,34736,26,0,0,0,54133,63470673896,316570359907
2022-03-01,Z3051BLV,0,67313296,17,0,130193662,54427,17,0,0,0,0,0,26,0,34736,26,0,0,0,54157,63473359936,316856188717
2022-03-02,Z3051BLV,0,109308464,17,0,131395679,54451,17,0,0,0,0,0,26,0,34736,26,0,0,0,54181,63478815168,317099170792
