2022-01-01,Z305B6LP,0,32495720,12,0,8458952,52300,12,6,0,0,0,0,22,0,9868,22,0,0,0,52187,63366310240,298575220219
2022-01-02,Z305B6LP,0,30886912,12,0,9540370,52324,12,6,0,0,0,0,22,0,9868,22,0,0,0,52210,63373255624,298921473269
2022-01-03,Z305B6LP,0,153869696,12,0,11542449,52347,12,6,0,0,0,0,22,0,9868,22,0,0,0,52234,63393812616,299253017422
2022-01-04,Z305B6LP,0,79752640,12,0,14859170,52371,12,6,0,0,0,0,22,0,9868,22,0,0,0,52257,63400520072,299530804311
2022-01-05,Z305B6LP,0,28242552,12,0,17505691,52394,12,6,0,0,0,0,22,0,9868,22,0,0,0,52281,63407326960,299774142343
2022-01-06,Z305B6LP,0,48934432,12,0,19747637,52418,12,6,0,0,0,0,22,0,9868,22,0,0,0,52304,63417651440,299977415605
2022-01-07,Z305B6LP,0,60676560,12,0,21844656,52441,12,6,0,0,0,0,21,0,9868,21,0,0,0,52328,63427905560,300071635542
2022-01-08,Z305B6LP,0,67863232,12,0,23198549,52465,12,6,0,0,0,0,21,0,9868,21,0,0,0,52351,63435506024,300245531717
2022-01-09,Z305B6LP,0,196046480,12,0,24184579,52488,12,6,0,0,0,0,22,0,9868,22,0,0,0,52375,63446409384,300360226786
2022-01-10,Z305B6LP,0,36937416,12,0,25227663,52512,12,6,0,0,0,0,22,0,9868,22,0,0,0,52398,63455118992,300484508293
2022-01-11,Z305B6LP,0,65251056,12,0,26525511,52535,12,6,0,0,0,0,21,0,9868,21,0,0,0,52422,63465070080,300639375673
2022-01-12,Z305B6LP,0,222650008,12,0,29122349,52559,12,6,0,0,0,0,22,0,9868,22,0,0,0,52445,63474961992,300811050256
2022-01-13,Z305B6LP,0,34250512,12,0,30254958,52582,12,6,0,0,0,0,21,0,9869,21,0,0,0,52469,63485521008,300940825544
2022-01-14,Z305B6LP,0,231564728,12,0,31839396,52606,12,6,0,0,0,0,21,0,9869,21,0,0,0,52492,63499506320,300983640472
2022-01-15,Z305B6LP,0,4384800,12,0,33067876,52629,12,6,0,0,0,0,21,0,9869,21,0,0,0,52516,63511886056,301085419329
2022-01-16,Z305B6LP,0,229991552,12,0,34620864,52653,12,6,0,0,0,0,21,0,9869,21,0,0,0,52539,63523371872,301230192036
2022-01-17,Z305B6LP,0,45776944,12,0,35444111,52676,12,6,0,0,0,0,21,0,9869,21,0,0,0,52563,63535913184,301342553778
2022-01-18,Z305B6LP,0,129930288,12,0,37672185,52711,12,6,0,0,0,0,21,0,9869,21,0,0,0,52598,63551703728,301613958882
2022-01-19,Z305B6LP,0,147010576,12,0,40020397,52735,12,6,0,0,0,0,21,0,9869,21,0,0,0,52621,63570309112,301785667534
2022-01-20,Z305B6LP,0,24187072,12,0,41270798,52758,12,6,0,0,0,0,21,0,9871,21,0,0,0,52645,63584812664,301940958742
2022-01-21,Z305B6LP,0,48816960,12,0,43546755,52782,12,6,0,0,0,0,21,0,9871,21,0,0,0,52668,63598922376,302053346371
2022-01-22,Z305B6LP,0,167290152,12,0,44680584,52806,12,6,0,0,0,0,21,0,9871,21,0,0,0,52692,63615910936,302192630448
2022-01-23,Z305B6LP,0,129481016,12,0,46209872,52829,12,6,0,0,0,0,21,0,9871,21,0,0,0,52716,63628119800,302428604104
2022-01-24,Z305B6LP,0,168983752,12,0,47731577,52853,12,6,0,0,0,0,21,0,9871,21,0,0,0,52740,63643581024,302644946113
