2022-01-01,Z30534RL,0,62442248,19,0,899757063,51664,19,0,0,1,0,0,29,4,8771,29,0,0,0,51583,61437236888,392557104050
2022-01-02,Z30534RL,0,138602224,19,0,902140621,51695,19,0,0,1,0,0,28,4,8771,28,0,0,0,51614,61453866112,392684636187
2022-01-03,Z30534RL,0,1514720,19,0,902948585,51711,19,0,0,1,0,0,29,4,8771,29,0,0,0,51630,61461011504,392792795196
2022-01-04,Z30534RL,0,146266912,19,0,904893281,51742,19,0,0,1,0,0,28,4,8771,28,0,0,0,51661,61480735648,393025495720
2022-01-05,Z30534RL,0,111161848,19,0,905755940,51758,19,0,0,1,0,0,27,4,8771,27,0,0,0,51677,61495112696,393159786288
2022-01-06,Z30534RL,0,55577280,19,0,908050913,51789,19,0,0,1,0,0,28,4,8771,28,0,0,0,51708,61511717160,393414215034
2022-01-07,Z30534RL,0,137008048,19,0,909735325,51805,19,0,0,1,0,0,28,4,8771,28,0,0,0,51724,61517138872,393558769195
2022-01-08,Z30534RL,0,321824,19,0,913098577,51836,19,0,0,1,0,0,28,4,8771,28,0,0,0,51755,61534545888,393794376477
2022-01-09,Z30534RL,0,100622936,19,0,914355776,51851,19,0,0,1,0,0,28,4,8771,28,0,0,0,51770,61541133680,393861385245
2022-01-10,Z30534RL,0,229179480,19,0,916416587,51883,19,0,0,1,0,0,28,4,8771,28,0,0,0,51802,61554994216,394071077881
2022-01-11,Z30534RL,0,51213960,19,0,917248829,51898,19,0,0,1,0,0,28,4,8771,28,0,0,0,51817,61562110272,394185277223
2022-01-12,Z30534RL,0,229428576,19,0,918968683,51930,19,0,0,1,0,0,28,4,8771,28,0,0,0,51849,61575058072,394411535383
2022-01-13,Z30534RL,0,67385120,19,0,922258272,51961,19,0,0,1,0,0,28,4,8771,28,0,0,0,51880,61593492888,394716710971
2022-01-14,Z30534RL,0,49457496,19,0,923348616,51977,19,0,0,1,0,0,28,4,8771,28,0,0,0,51896,61603565832,394882823656
2022-01-15,Z30534RL,0,102769392,19,0,925737262,52008,19,0,0,1,0,0,29,4,8771,29,0,0,0,51927,61620962040,395275987563
2022-01-16,Z30534RL,0,182174920,19,0,927296880,52024,19,0,0,1,0,0,28,4,8771,28,0,0,0,51943,61630356592,395332962934
2022-01-17,Z30534RL,0,165766416,19,0,929461315,52056,19,0,0,1,0,0,29,4,8771,29,0,0,0,51975,61645990880,395749577742
2022-01-18,Z30534RL,0,217355344,19,0,930675259,52071,19,0,0,1,0,0,28,4,8771,28,0,0,0,51990,61654087368,395932836119
2022-01-19,Z30534RL,0,153258520,19,0,932728458,52103,19,0,0,1,0,0,29,4,8771,29,0,0,0,52022,61674212880,396305711792
2022-01-20,Z30534RL,0,233671976,19,0,934068632,52119,19,0,0,1,0,0,29,4,8771,29,0,0,0,52038,61685592776,396504885259
2022-01-21,Z30534RL,0,231068520,19,0,936724055,52150,19,0,0,1,0,0,29,4,8771,29,0,0,0,52069,61705325672,396792741369
2022-01-22,Z30534RL,0,232664608,19,0,937564458,52166,19,0,0,1,0,0,29,4,8771,29,0,0,0,52085,61715393904,396922052888
2022-01-23,Z30534RL,0,211028216,19,0,939643957,52197,19,0,0,1,0,0,29,4,8771,29,0,0,0,52116,61743689280,397091431919
2022-01-24,Z30534RL,0,108146992,19,0,940765656,52212,19,0,0,1,0,0,29,4,8771,29,0,0,0,52131,61754398080,397196654373
2022-01-25,Z30534RL,0,114814072,19,0,942667674,52244,19,0,0,1,0,0,29,4,8771,29,0,0,0,52163,61773808096,397550064556
2022-01-26,Z30534RL,0,147381136,19,0,944373469,52275,19,0,0,1,0,0,29,4,8771,29,0,0,0,52194,61789764144,397887461585
2022-01-27,Z30534RL,0,85955264,19,0,945723045,52290,19,0,0,1,0,0,29,4,8771,29,0,0,0,52209,61798743560,398063813686
2022-01-28,Z30534RL,0,199124864,19,0,948333938,52322,19,0,0,1,0,0,29,4,8771,29,0,0,0,52241,61812528464,398374544760
2022-01-29,Z30534RL,0,90369616,19,0,949196843,52337,19,0,0,1,0,0,29,4,8771,29,0,0,0,52256,61820273432,398528424112
2022-01-30,Z30534RL,0,231902672,19,0,951604777,52368,19,0,0,1,0,0,29,4,8771,29,0,0,0,52287,61837849688,398688910463
2022-01-31,Z30534RL,0,2819296,19,0,952449036,52384,19,0,0,1,0,0,29,4,8771,29,0,0,0,52303,61853057592,398826513388
2022-02-01,Z30534RL,0,107662144,20,0,953958886,52415,20,0,0,1,0,0,27,5,8773,27,0,0,0,52334,61869304016,399075776525
2022-02-02,Z30534RL,0,122677944,20,0,954760654,52431,20,0,0,1,0,0,27,5,8773,27,0,0,0,52350,61878602224,399204487384
