2022-01-01,S301GRM3,0,31032720,9,0,280425712,54132,9,0,0,0,0,0,19,1,11989,19,0,0,0,54044,65960177752,338696278938
2022-01-02,S301GRM3,0,109666264,9,0,281909836,54156,9,0,0,0,0,0,20,1,11989,20,0,0,0,54068,65971423336,338888501275
2022-01-03,S301GRM3,0,218092808,9,0,283493200,54180,9,0,0,0,0,0,20,1,11989,20,0,0,0,54091,65982430216,339117626065
2022-01-04,S301GRM3,0,69711456,9,0,285171137,54204,9,0,0,0,0,0,19,1,11989,19,0,0,0,54115,65998533544,339336879595
2022-01-05,S301GRM3,0,112122624,9,0,286762241,54227,9,0,0,0,0,0,19,1,11989,19,0,0,0,54139,66010463448,339525565505
2022-01-06,S301GRM3,0,163576040,9,0,289691361,54251,9,0,0,0,0,0,19,1,11989,19,0,0,0,54163,66024772384,339736416514
2022-01-07,S301GRM3,0,64741072,9,0,290880466,54275,9,0,0,0,0,0,19,1,11989,19,0,0,0,54187,66043898624,339878976364
2022-01-08,S301GRM3,0,117313384,9,0,292619723,54299,9,0,0,0,0,0,19,1,11989,19,0,0,0,54210,66054608352,339957325990
2022-01-09,S301GRM3,0,222005368,9,0,293797891,54323,9,0,0,0,0,0,19,1,11989,19,0,0,0,54234,66065771824,340069339137
2022-01-10,S301GRM3,0,45903200,9,0,295836741,54346,9,0,0,0,0,0,19,1,11989,19,0,0,0,54258,66077288288,340303472701
2022-01-11,S301GRM3,0,78303920,9,0,296860660,54370,9,0,0,0,0,0,19,1,11989,19,0,0,0,54282,66089591288,340449817835
2022-01-12,S301GRM3,0,122443672,9,0,298141695,54394,9,0,0,0,0,0,19,1,11989,19,0,0,0,54306,66100901384,340631597965
2022-01-13,S301GRM3,0,120981056,9,0,301030234,54418,9,0,0,0,0,0,19,1,11989,19,0,0,0,54329,66115299904,340876613526
2022-01-14,S301GRM3,0,132153240,9,0,303080564,54442,9,0,0,0,0,0,19,1,11989,19,0,0,0,54353,66128467304,341091559353
2022-01-15,S301GRM3,0,173433600,9,0,304980989,54466,9,0,0,0,0,0,19,1,11989,19,0,0,0,54377,66143927152,341192028320
2022-01-16,S301GRM3,0,74963520,9,0,306468254,54490,9,0,0,0,0,0,18,1,11989,18,0,0,0,54401,66153859640,341348429787
2022-01-17,S301GRM3,0,19917736,9,0,307786318,54513,9,0,0,0,0,0,18,1,11989,18,0,0,0,54425,66163574376,341530202349
2022-01-18,S301GRM3,0,86809000,9,0,310070659,54549,9,0,0,0,0,0,18,1,11989,18,0,0,0,54461,66181873016,341848913670
2022-01-19,S301GRM3,0,118360664,9,0,312734403,54573,9,0,0,0,0,0,18,1,11989,18,0,0,0,54484,66193017384,342149382821
2022-01-20,S301GRM3,0,155911448,9,0,314357887,54585,9,0,0,0,0,0,18,1,11989,18,0,0,0,54496,66201165472,342296804726
2022-01-21,S301GRM3,0,85242376,9,0,315946510,54608,9,0,0,0,0,0,18,1,11989,18,0,0,0,54520,66220636208,342521972055
2022-01-22,S301GRM3,0,211460480,9,0,317845244,54632,9,0,0,0,0,0,19,1,11989,19,0,0,0,54544,66240180832,342715184324
