2022-01-01,Z305KVHA,0,41500744,16,0,885034410,50831,16,0,0,0,0,0,26,1,3265,26,0,0,0,50793,59485634608,326446001885
2022-01-02,Z305KVHA,0,73031648,16,0,886462979,50854,16,0,0,0,0,0,26,1,3265,26,0,0,0,50817,59497418984,326676764430
2022-01-03,Z305KVHA,0,109504336,16,0,889341417,50878,16,0,0,0,0,0,26,1,3265,26,0,0,0,50841,59512431728,326948306572
2022-01-04,Z305KVHA,0,103127976,16,0,891032842,50902,16,0,0,0,0,0,27,1,3265,27,0,0,0,50865,59523630984,327155639017
2022-01-05,Z305KVHA,0,66020832,16,0,892212339,50926,16,0,0,0,0,0,27,1,3265,27,0,0,0,50889,59536551952,327246714747
2022-01-06,Z305KVHA,0,178621096,16,0,893765667,50950,16,0,0,0,0,0,26,1,3265,26,0,0,0,50912,59547571952,327335958334
2022-01-07,Z305KVHA,0,45518120,16,0,895072303,50974,16,0,0,0,0,0,26,1,3265,26,0,0,0,50936,59563848632,327499407432
2022-01-08,Z305KVHA,0,31942488,16,0,895912172,50997,16,0,0,0,0,0,26,1,3265,26,0,0,0,50960,59572853624,327602302438
2022-01-09,Z305KVHA,0,37280096,16,0,899063134,51021,16,0,0,0,0,0,26,1,3265,26,0,0,0,50984,59581633152,327811177328
2022-01-10,Z305KVHA,0,176833016,16,0,901685824,51045,16,0,0,0,0,0,26,1,3265,26,0,0,0,51008,59591705768,327965426467
2022-01-11,Z305KVHA,0,3283184,16,0,902856512,51069,16,0,0,0,0,0,25,1,3265,25,0,0,0,51031,59604755608,328157348451
2022-01-12,Z305KVHA,0,92741504,16,0,904548383,51092,16,0,0,0,0,0,25,1,3265,25,0,0,0,51055,59620487296,328263117330
2022-01-13,Z305KVHA,0,25248848,16,0,905751667,51116,16,0,0,0,0,0,26,1,3265,26,0,0,0,51079,59633115192,328463668908
2022-01-14,Z305KVHA,0,218593216,16,0,907098202,51140,16,0,0,0,0,0,25,1,3265,25,0,0,0,51103,59649535968,328646744116
2022-01-15,Z305KVHA,0,5971704,16,0,908293723,51164,16,0,0,0,0,0,25,1,3265,25,0,0,0,51127,59664082376,328794740084
2022-01-16,Z305KVHA,0,4476928,16,0,909803003,51188,16,0,0,0,0,0,25,1,3265,25,0,0,0,51150,59683459984,329021292898
2022-01-17,Z305KVHA,0,118811312,16,0,912471798,51212,16,0,0,0,0,0,27,1,3265,27,0,0,0,51174,59700233736,329213680034
2022-01-18,Z305KVHA,0,72556736,16,0,914087691,51235,16,0,0,0,0,0,27,1,3265,27,0,0,0,51198,59715796208,329474481771
2022-01-19,Z305KVHA,0,188700360,16,0,916246531,51259,16,0,0,0,0,0,25,1,3265,25,0,0,0,51222,59736987496,329676209860
2022-01-20,Z305KVHA,0,185356640,16,0,918042904,51283,16,0,0,0,0,0,25,1,3265,25,0,0,0,51246,59756493784,329889792815
2022-01-21,Z305KVHA,0,25892744,16,0,919234187,51307,16,0,0,0,0,0,25,1,3265,25,0,0,0,51269,59772574776,330083298770
2022-01-22,Z305KVHA,0,61007432,16,0,920525784,51330,16,0,0,0,0,0,26,1,3265,26,0,0,0,51293,59794008384,330335949746
2022-01-23,Z305KVHA,0,24984736,16,0,922005070,51354,16,0,0,0,0,0,26,1,3265,26,0,0,0,51317,59811912864,330609793384
2022-01-24,Z305KVHA,0,136991120,16,0,924835312,51378,16,0,0,0,0,0,25,1,3265,25,0,0,0,51341,59829350944,330897102906
2022-01-25,Z305KVHA,0,65278064,16,0,926669482,51402,16,0,0,0,0,0,25,1,3265,25,0,0,0,51365,59843533296,331202433559
2022-01-26,Z305KVHA,0,231308256,16,0,928075635,51426,16,0,0,0,0,0,24,1,3265,24,0,0,0,51388,59861890104,331402059079
2022-01-27,Z305KVHA,0,122794920,16,0,929264194,51449,16,0,0,0,0,0,26,1,3265,26,0,0,0,51412,59873548104,331604635555
2022-01-28,Z305KVHA,0,185849336,16,0,930435182,51473,16,0,0,0,0,0,26,1,3265,26,0,0,0,51436,59885898648,331843607369
2022-01-29,Z305KVHA,0,174175944,16,0,931493324,51497,16,0,0,0,0,0,25,1,3265,25,0,0,0,51460,59899510632,332039575578
2022-01-30,Z305KVHA,0,98242488,16,0,932853138,51521,16,0,0,0,0,0,24,1,3265,24,0,0,0,51483,59918281896,332313154503
2022-01-31,Z305KVHA,0,215256992,16,0,935089011,51545,16,0,0,0,0,0,25,1,3265,25,0,0,0,51507,59935361448,332562763167
2022-02-01,Z305KVHA,0,13884344,16,0,936686726,51569,16,0,0,0,0,0,23,1,3265,23,0,0,0,51531,59950630160,332841396463
2022-02-02,Z305KVHA,0,152671184,16,0,939979061,51593,16,0,0,0,0,0,23,1,3265,23,0,0,0,51555,59977269104,333033993809
2022-02-03,Z305KVHA,0,240224896,16,0,941397972,51616,16,0,0,0,0,0,24,1,3265,24,0,0,0,51579,59995995336,333262867786
2022-02-04,Z305KVHA,0,23778200,16,0,942607221,51640,16,0,0,0,0,0,23,1,3265,23,0,0,0,51603,60014409040,333477300107
2022-02-05,Z305KVHA,0,139940480,16,0,943894762,51664,16,0,0,0,0,0,24,1,3265,24,0,0,0,51626,60029367488,333724417743
2022-02-06,Z305KVHA,0,52950240,16,0,945347230,51688,16,0,0,0,0,0,23,1,3265,23,0,0,0,51650,60050199704,333975012705
2022-02-07,Z305KVHA,0,215706808,16,0,947935194,51711,16,0,0,0,0,0,23,1,3265,23,0,0,0,51674,60069246712,334232235505
2022-02-08,Z305KVHA,0,44698488,16,0,949646843,51735,16,0,0,0,0,0,23,1,3265,23,0,0,0,51698,60082446600,334490832518
2022-02-09,Z305KVHA,0,100102056,16,0,952684523,51771,16,0,0,0,0,0,23,1,3265,23,0,0,0,51734,60108806392,334781381047
2022-02-10,Z305KVHA,0,129532880,16,0,954118503,51795,16,0,0,0,0,0,24,1,3265,24,0,0,0,51757,60119718784,335018213666
2022-02-11,Z305KVHA,0,175536856,16,0,955455623,51819,16,0,0,0,0,0,23,1,3265,23,0,0,0,51781,60129820600,335272481465
