2022-01-01,Z3048KAY,0,83294248,15,0,94193573,54673,15,0,0,0,0,0,23,0,7511,23,0,0,0,54575,65662146424,388911008223
2022-01-02,Z3048KAY,0,212800008,15,0,96125836,54697,15,0,0,0,0,0,23,0,7511,23,0,0,0,54598,65675516288,389255316656
2022-01-03,Z3048KAY,0,69575384,15,0,97036289,54720,15,0,0,0,0,0,22,0,7511,22,0,0,0,54622,65686598344,389533636713
2022-01-04,Z3048KAY,0,130591168,15,0,98252404,54744,15,0,0,0,0,0,22,0,7511,22,0,0,0,54646,65702292048,389743394643
2022-01-05,Z3048KAY,0,99655160,15,0,99631943,54767,15,0,0,0,0,0,22,0,7511,22,0,0,0,54669,65718083504,389938129793
2022-01-06,Z3048KAY,0,172384736,15,0,100445981,54791,15,0,0,0,0,0,22,0,7511,22,0,0,0,54693,65732480024,390169997013
2022-01-07,Z3048KAY,0,27372192,15,0,101948333,54815,15,0,0,0,0,0,22,0,7511,22,0,0,0,54716,65745539288,390318073439
2022-01-08,Z3048KAY,0,171567048,15,0,102847209,54838,15,0,0,0,0,0,22,0,7511,22,0,0,0,54740,65760229816,390547454977
2022-01-09,Z3048KAY,0,182764616,15,0,103586197,54862,15,0,0,0,0,0,22,0,7511,22,0,0,0,54764,65775784712,390695280758
2022-01-10,Z3048KAY,0,100342008,15,0,104515293,54886,15,0,0,0,0,0,22,0,7511,22,0,0,0,54788,65790417720,390888876510
2022-01-11,Z3048KAY,0,194191392,15,0,105816696,54910,15,0,0,0,0,0,22,0,7511,22,0,0,0,54811,65810117304,391146394086
2022-01-12,Z3048KAY,0,41151552,15,0,107599227,54933,15,0,0,0,0,0,22,0,7512,22,0,0,0,54835,65821334008,391369806414
2022-01-13,Z3048KAY,0,212044184,15,0,108322188,54957,15,0,0,0,0,0,22,0,7512,22,0,0,0,54859,65838633816,391530128890
2022-01-14,Z3048KAY,0,147299496,15,0,109870225,54981,15,0,0,0,0,0,22,0,7512,22,0,0,0,54882,65853050992,391665557636
2022-01-15,Z3048KAY,0,73155528,15,0,110825551,55004,15,0,0,0,0,0,22,0,7512,22,0,0,0,54906,65876139728,391839932078
2022-01-16,Z3048KAY,0,146354192,15,0,112207726,55028,15,0,0,0,0,0,22,0,7512,22,0,0,0,54930,65895157048,392023428865
2022-01-17,Z3048KAY,0,97949192,15,0,113117314,55052,15,0,0,0,0,0,22,0,7512,22,0,0,0,54953,65910280216,392227945358
2022-01-18,Z3048KAY,0,147202872,15,0,114019317,55075,15,0,0,0,0,0,22,0,7512,22,0,0,0,54977,65921087536,392417187408
2022-01-19,Z3048KAY,0,153728864,15,0,116056385,55099,15,0,0,0,0,0,23,0,7512,23,0,0,0,55001,65943791728,392640851263
2022-01-20,Z3048KAY,0,196290184,15,0,116900567,55123,15,0,0,0,0,0,23,0,7512,23,0,0,0,55024,65958006808,392780627125
2022-01-21,Z3048KAY,0,83217184,15,0,118581140,55146,15,0,0,0,0,0,23,0,7513,23,0,0,0,55048,65976555224,392900438785
2022-01-22,Z3048KAY,0,140173520,15,0,119449329,55170,15,0,0,0,0,0,24,0,7513,24,0,0,0,55072,65991150184,393049240921
2022-01-23,Z3048KAY,0,8475152,15,0,120398285,55194,15,0,0,0,0,0,24,0,7513,24,0,0,0,55095,66006887232,393207307543
2022-01-24,Z3048KAY,0,3396384,15,0,121431976,55217,15,0,0,0,0,0,24,0,7513,24,0,0,0,55119,66029666928,393382095337
2022-01-25,Z3048KAY,0,70232808,15,0,122516946,55241,15,0,0,0,0,0,24,0,7513,24,0,0,0,55143,66047779808,393597651959
2022-01-26,Z3048KAY,0,42105024,15,0,125033558,55276,15,0,0,0,0,0,24,0,7514,24,0,0,0,55178,66078937480,393918570710
2022-01-27,Z3048KAY,0,225028320,15,0,125987917,55300,15,0,0,0,0,0,24,0,7514,24,0,0,0,55202,66096993680,394101281648
2022-01-28,Z3048KAY,0,121311264,15,0,128744650,55324,15,0,0,0,0,0,24,0,7514,24,0,0,0,55225,66114878104,394202347959
2022-01-29,Z3048KAY,0,164762704,15,0,129665286,55348,15,0,0,0,0,0,24,0,7514,24,0,0,0,55249,66134822176,394372671364
2022-01-30,Z3048KAY,0,35460192,15,0,130796950,55371,15,0,0,0,0,0,24,0,7516,24,0,0,0,55273,66154426488,394635278426
2022-01-31,Z3048KAY,0,179008128,15,0,132133548,55395,15,0,0,0,0,0,24,0,7516,24,0,0,0,55297,66175089392,394957766614
2022-02-01,Z3048KAY,0,102191760,15,0,134748196,55419,15,0,0,0,0,0,22,0,7516,22,0,0,0,55320,66192506552,395297369179
2022-02-02,Z3048KAY,0,54366528,15,0,137237360,55443,15,0,0,0,0,0,22,0,7517,22,0,0,0,55344,66208672360,395604760042
2022-02-03,Z3048KAY,0,43015904,15,0,138962592,55466,15,0,0,0,0,0,22,0,7517,22,0,0,0,55368,66227479504,395850450588
2022-02-04,Z3048KAY,0,176618728,15,0,140698842,55490,15,0,0,0,0,0,22,0,7517,22,0,0,0,55391,66240581920,395996719831
2022-02-05,Z3048KAY,0,32937056,15,0,142467574,55514,15,0,0,0,0,0,22,0,7517,22,0,0,0,55415,66262523424,396249892834
2022-02-06,Z3048KAY,0,224974448,15,0,144264179,55537,15,0,0,0,0,0,22,0,7517,22,0,0,0,55439,66278464728,396510605291
