2022-01-01,S300WD6M,0,122283592,11,0,121450699,56333,9,0,0,0,0,0,30,0,47043,30,0,0,0,56070,67607295280,370004381102
2022-01-02,S300WD6M,0,41465448,11,0,123056269,56357,9,0,0,0,0,0,30,0,47043,30,0,0,0,56094,67630726216,370338027246
2022-01-03,S300WD6M,0,176050048,11,0,124964517,56381,9,0,0,0,0,0,30,0,47043,30,0,0,0,56118,67648512008,370613893039
2022-01-04,S300WD6M,0,133200344,11,0,125967194,56405,9,0,0,0,0,0,30,0,47043,30,0,0,0,56141,67661993984,370872892615
2022-01-05,S300WD6M,0,159274176,11,0,127594928,56428,9,0,0,0,0,0,30,0,47043,30,0,0,0,56165,67676539968,371031772710
2022-01-06,S300WD6M,0,64377512,11,0,128557708,56452,9,0,0,0,0,0,31,0,47043,31,0,0,0,56189,67692717472,371292767870
2022-01-07,S300WD6M,0,60265232,11,0,129482276,56476,9,0,0,0,0,0,30,0,47043,30,0,0,0,56213,67712199176,371555056310
2022-01-08,S300WD6M,0,164200000,11,0,130463530,56500,9,0,0,0,0,0,30,0,47043,30,0,0,0,56237,67728423496,371794472399
2022-01-09,S300WD6M,0,68392672,11,0,133120241,56524,9,0,0,0,0,0,31,0,47043,31,0,0,0,56260,67743931704,372047757153
2022-01-10,S300WD6M,0,89005024,11,0,135104704,56547,9,0,0,0,0,0,31,0,47043,31,0,0,0,56284,67768168648,372300302445
2022-01-11,S300WD6M,0,39943736,11,0,136085783,56571,9,0,0,0,0,0,30,0,47043,30,0,0,0,56308,67781032704,372539426487
2022-01-12,S300WD6M,0,128186280,11,0,137818752,56595,9,0,0,0,0,0,30,0,47043,30,0,0,0,56332,67795565264,372690625589
2022-01-13,S300WD6M,0,108433384,11,0,138590558,56619,9,0,0,0,0,0,30,0,47043,30,0,0,0,56355,67813787928,372846383283
2022-01-14,S300WD6M,0,105213544,11,0,139450644,56643,9,0,0,0,0,0,30,0,47043,30,0,0,0,56379,67834076192,373028563049
2022-01-15,S300WD6M,0,215192544,11,0,140395503,56666,9,0,0,0,0,0,31,0,47043,31,0,0,0,56403,67851464424,373226116085
2022-01-16,S300WD6M,0,84238216,11,0,141418409,56690,9,0,0,0,0,0,30,0,47043,30,0,0,0,56427,67870743784,373416676688
2022-01-17,S300WD6M,0,243939392,11,0,143567017,56714,9,0,0,0,0,0,30,0,47043,30,0,0,0,56451,67890647488,373665002230
2022-01-18,S300WD6M,0,94868240,11,0,145239188,56738,9,0,0,0,0,0,30,0,47043,30,0,0,0,56475,67909027272,373910402007
2022-01-19,S300WD6M,0,96422392,11,0,146821832,56762,9,0,0,0,0,0,30,0,47043,30,0,0,0,56498,67923253592,374019720749
2022-01-20,S300WD6M,0,243620440,11,0,147842166,56786,9,0,0,0,0,0,30,0,47043,30,0,0,0,56522,67939451112,374198571099
