2022-01-01,Z305ENXD,0,200539872,7,0,781173575,51477,7,0,0,0,0,0,21,0,4180,21,0,0,0,51450,58854772128,392680229082
2022-01-02,Z305ENXD,0,161355728,7,0,782793926,51513,7,0,0,0,0,0,19,0,4180,19,0,0,0,51486,58880337208,392933648792
2022-01-03,Z305ENXD,0,41582864,7,0,783137062,51525,7,0,0,0,0,0,20,0,4180,20,0,0,0,51498,58886721136,392971493356
2022-01-04,Z305ENXD,0,92780360,7,0,783835254,51549,7,0,0,0,0,0,21,0,4180,21,0,0,0,51522,58902692296,393162802187
2022-01-05,Z305ENXD,0,43644872,7,0,784724675,51573,7,0,0,0,0,0,21,0,4180,21,0,0,0,51546,58935750216,393387068427
2022-01-06,Z305ENXD,0,142430496,7,0,785391021,51597,7,0,0,0,0,0,22,0,4180,22,0,0,0,51570,58947362936,393560317406
2022-01-07,Z305ENXD,0,177507416,7,0,786825471,51621,7,0,0,0,0,0,20,0,4180,20,0,0,0,51594,59013262816,393753557154
2022-01-08,Z305ENXD,0,79628144,7,0,788087967,51645,7,0,0,0,0,0,21,0,4180,21,0,0,0,51618,59035215424,394000885909
2022-01-09,Z305ENXD,0,107978232,7,0,788928992,51668,7,0,0,0,0,0,21,0,4180,21,0,0,0,51641,59045772320,394206375578
2022-01-10,Z305ENXD,0,135584056,7,0,790260920,51692,7,0,0,0,0,0,21,0,4180,21,0,0,0,51665,59058578064,394315260593
2022-01-11,Z305ENXD,0,5785160,7,0,791142713,51716,7,0,0,0,0,0,21,0,4180,21,0,0,0,51689,59068798968,394498887940
2022-01-12,Z305ENXD,0,211522008,7,0,792072166,51740,7,0,0,0,0,0,21,0,4180,21,0,0,0,51713,59079071224,394723845592
2022-01-13,Z305ENXD,0,161316784,7,0,794353621,51764,7,0,0,0,0,0,20,0,4180,20,0,0,0,51737,59092623704,394925331053
2022-01-14,Z305ENXD,0,96623264,7,0,796499181,51800,7,0,0,0,0,0,19,0,4180,19,0,0,0,51773,59112402712,395248238906
2022-01-15,Z305ENXD,0,74265688,7,0,797320657,51824,7,0,0,0,0,0,19,0,4180,19,0,0,0,51797,59125516112,395397117410
2022-01-16,Z305ENXD,0,80965496,7,0,798171700,51848,7,0,0,0,0,0,19,0,4180,19,0,0,0,51821,59139860784,395542975262
2022-01-17,Z305ENXD,0,18769536,7,0,799444399,51872,7,0,0,0,0,0,19,0,4180,19,0,0,0,51845,59151825080,395648995750
2022-01-18,Z305ENXD,0,6484928,7,0,800193764,51895,7,0,0,0,0,0,18,0,4180,18,0,0,0,51868,59165252040,395791863167
2022-01-19,Z305ENXD,0,137589048,7,0,800950797,51919,7,0,0,0,0,0,18,0,4180,18,0,0,0,51892,59178498240,395933119831
2022-01-20,Z305ENXD,0,143453384,7,0,801338300,51931,7,0,0,0,0,0,21,0,4180,21,0,0,0,51904,59191439664,396005317576
2022-01-21,Z305ENXD,0,178000208,7,0,802627971,51955,7,0,0,0,0,0,20,0,4180,20,0,0,0,51928,59205890952,396182874017
2022-01-22,Z305ENXD,0,49738304,7,0,804004227,51979,7,0,0,0,0,0,21,0,4180,21,0,0,0,51952,59223394136,396401950017
2022-01-23,Z305ENXD,0,234201984,7,0,804940353,52003,7,0,0,0,0,0,21,0,4180,21,0,0,0,51976,59239997512,396610124278
