2022-01-01,Z305DVCZ,0,5903248,12,0,128845538,51919,12,2,0,0,0,0,25,0,7146,25,0,0,0,51833,61753808208,329787418553
2022-01-02,Z305DVCZ,0,185940208,12,0,130080932,51943,12,2,0,0,0,0,25,0,7146,25,0,0,0,51857,61764349952,330038415389
2022-01-03,Z305DVCZ,0,173321664,12,0,131619633,51966,12,2,0,0,0,0,25,0,7146,25,0,0,0,51881,61776127744,330238236286
2022-01-04,Z305DVCZ,0,127294936,12,0,133306683,51990,12,2,0,0,0,0,25,0,7146,25,0,0,0,51905,61790534384,330348069920
2022-01-05,Z305DVCZ,0,22974000,12,0,134583162,52014,12,2,0,0,0,0,25,0,7146,25,0,0,0,51928,61798219624,330574014573
2022-01-06,Z305DVCZ,0,133788200,12,0,135990733,52037,12,2,0,0,0,0,25,0,7152,25,0,0,0,51952,61809425072,330822564047
2022-01-07,Z305DVCZ,0,183448408,12,0,137277836,52061,12,2,0,0,0,0,24,0,7152,24,0,0,0,51976,61815640656,331057286955
2022-01-08,Z305DVCZ,0,14524144,12,0,140442814,52085,12,2,0,0,0,0,24,0,7152,24,0,0,0,51999,61822000744,331326116527
2022-01-09,Z305DVCZ,0,214624704,12,0,142314106,52109,12,2,0,0,0,0,24,0,7152,24,0,0,0,52023,61829127624,331563746168
2022-01-10,Z305DVCZ,0,208645088,12,0,143903523,52133,12,2,0,0,0,0,24,0,7152,24,0,0,0,52047,61839391472,331796446266
2022-01-11,Z305DVCZ,0,162508952,12,0,145689483,52156,12,2,0,0,0,0,24,0,7152,24,0,0,0,52071,61850714368,331932555638
2022-01-12,Z305DVCZ,0,13517592,12,0,146660284,52180,12,2,0,0,0,0,24,0,7153,24,0,0,0,52094,61861351368,332212756026
2022-01-13,Z305DVCZ,0,153128184,12,0,147985545,52204,12,2,0,0,0,0,25,0,7153,25,0,0,0,52118,61869150312,332519842584
2022-01-14,Z305DVCZ,0,221644592,12,0,150152182,52227,12,2,0,0,0,0,25,0,7153,25,0,0,0,52142,61879593088,332834171160
2022-01-15,Z305DVCZ,0,2466824,12,0,152070670,52251,12,2,0,0,0,0,25,0,7153,25,0,0,0,52166,61889715088,333030137673
2022-01-16,Z305DVCZ,0,114743768,12,0,154756934,52275,12,2,0,0,0,0,24,0,7153,24,0,0,0,52190,61900767704,333296483395
2022-01-17,Z305DVCZ,0,87892800,12,0,156209228,52299,12,2,0,0,0,0,24,0,7153,24,0,0,0,52213,61911502904,333490481752
2022-01-18,Z305DVCZ,0,182186176,12,0,159885657,52323,12,2,0,0,0,0,24,0,7153,24,0,0,0,52237,61925771248,333652995445
2022-01-19,Z305DVCZ,0,93148808,12,0,161206637,52347,12,2,0,0,0,0,25,0,7153,25,0,0,0,52261,61941121424,333775918877
2022-01-20,Z305DVCZ,0,110051152,12,0,162070571,52370,12,2,0,0,0,0,25,0,7153,25,0,0,0,52285,61955224168,333870509572
2022-01-21,Z305DVCZ,0,102713696,12,0,163557773,52394,12,2,0,0,0,0,25,0,7154,25,0,0,0,52309,61967665256,334077286766
2022-01-22,Z305DVCZ,0,51592520,12,0,166083863,52418,12,2,0,0,0,0,25,0,7154,25,0,0,0,52333,61983086904,334239476229
2022-01-23,Z305DVCZ,0,106072496,12,0,167392874,52442,12,2,0,0,0,0,25,0,7154,25,0,0,0,52357,62007684952,334350155702
2022-01-24,Z305DVCZ,0,52522848,12,0,168156859,52466,12,2,0,0,0,0,25,0,7154,25,0,0,0,52380,62031863688,334403986219
2022-01-25,Z305DVCZ,0,114900056,12,0,170063163,52490,12,2,0,0,0,0,25,0,7154,25,0,0,0,52404,62045776520,334469508899
2022-01-26,Z305DVCZ,0,243909792,12,0,171606324,52513,12,2,0,0,0,0,25,0,7156,25,0,0,0,52428,62062305720,334655852984
2022-01-27,Z305DVCZ,0,197826488,12,0,172958631,52537,12,2,0,0,0,0,25,0,7156,25,0,0,0,52452,62074661360,334823763759
2022-01-28,Z305DVCZ,0,138123016,12,0,173932536,52561,12,2,0,0,0,0,25,0,7156,25,0,0,0,52475,62085978816,334983474877
