2022-01-01,S300Z7QT,0,65214600,8,0,408212310,55723,8,2,0,0,0,0,32,0,21102,32,0,0,0,55592,70376106280,309407569199
2022-01-02,S300Z7QT,0,29372712,8,0,409556799,55747,8,2,0,0,0,0,31,0,21102,31,0,0,0,55615,70389341840,309636605908
2022-01-03,S300Z7QT,0,102880200,8,0,411673489,55771,8,2,0,0,0,0,31,0,21102,31,0,0,0,55639,70407014616,309812281414
2022-01-04,S300Z7QT,0,4514216,8,0,413378596,55795,8,2,0,0,0,0,31,0,21102,31,0,0,0,55663,70431192808,309959482462
2022-01-05,S300Z7QT,0,2659680,8,0,414696402,55818,8,2,0,0,0,0,32,0,21102,32,0,0,0,55687,70446021592,310164816326
2022-01-06,S300Z7QT,0,68562384,8,0,415953313,55842,8,2,0,0,0,0,32,0,21102,32,0,0,0,55711,70460046160,310377741033
2022-01-07,S300Z7QT,0,44912296,8,0,417265726,55866,8,2,0,0,0,0,33,0,21102,33,0,0,0,55735,70464835352,310626080162
2022-01-08,S300Z7QT,0,142312528,8,0,420322295,55890,8,2,0,0,0,0,33,0,21102,33,0,0,0,55759,70479823456,310889940154
2022-01-09,S300Z7QT,0,162160880,8,0,421844623,55914,8,2,0,0,0,0,33,0,21102,33,0,0,0,55783,70494656368,311184641073
2022-01-10,S300Z7QT,0,225458096,8,0,423996145,55938,8,2,0,0,0,0,32,0,21102,32,0,0,0,55807,70504014312,311380813269
2022-01-11,S300Z7QT,0,18074392,8,0,425871567,55962,8,2,0,0,0,0,32,0,21102,32,0,0,0,55831,70513245896,311614701385
2022-01-12,S300Z7QT,0,105009160,8,0,427363596,55986,8,2,0,0,0,0,32,0,21102,32,0,0,0,55855,70525665800,311879195009
2022-01-13,S300Z7QT,0,161688296,8,0,428924506,56010,8,2,0,0,0,0,32,0,21103,32,0,0,0,55878,70536257056,312103627431
2022-01-14,S300Z7QT,0,113504904,8,0,430316395,56034,8,2,0,0,0,0,32,0,21103,32,0,0,0,55902,70548673376,312320480191
2022-01-15,S300Z7QT,0,171762720,8,0,433289631,56058,8,2,0,0,0,0,33,0,21103,33,0,0,0,55926,70566023488,312548270247
2022-01-16,S300Z7QT,0,3469168,8,0,434621329,56081,8,2,0,0,0,0,33,0,21103,33,0,0,0,55950,70583901520,312762424840
2022-01-17,S300Z7QT,0,33116296,8,0,436521418,56105,8,2,0,0,0,0,32,0,21103,32,0,0,0,55974,70594731856,312923131412
2022-01-18,S300Z7QT,0,90413976,8,0,438379433,56129,8,2,0,0,0,0,32,0,21103,32,0,0,0,55998,70610423120,313096281520
2022-01-19,S300Z7QT,0,53174672,8,0,440068580,56153,8,2,0,0,0,0,31,0,21103,31,0,0,0,56022,70624215904,313341430931
2022-01-20,S300Z7QT,0,126864192,8,0,441907724,56177,8,2,0,0,0,0,31,0,21103,31,0,0,0,56045,70640533096,313559876732
2022-01-21,S300Z7QT,0,107785168,8,0,443499252,56201,8,2,0,0,0,0,31,0,21104,31,0,0,0,56069,70656689968,313791918325
2022-01-22,S300Z7QT,0,198282096,8,0,446521725,56225,8,2,0,0,0,0,31,0,21104,31,0,0,0,56093,70673156896,314110719617
2022-01-23,S300Z7QT,0,155696792,8,0,448119824,56248,8,2,0,0,0,0,31,0,21104,31,0,0,0,56117,70691028856,314427346769
2022-01-24,S300Z7QT,0,118692784,8,0,450200788,56272,8,2,0,0,0,0,30,0,21104,30,0,0,0,56141,70713718144,314611339160
2022-01-25,S300Z7QT,0,59633464,8,0,452689405,56296,8,2,0,0,0,0,30,0,21104,30,0,0,0,56165,70735188040,314806150221
2022-01-26,S300Z7QT,0,132606504,8,0,454025451,56320,8,2,0,0,0,0,31,0,21104,31,0,0,0,56189,70746573832,314988758127
2022-01-27,S300Z7QT,0,102140528,8,0,455342382,56344,8,2,0,0,0,0,30,0,21105,30,0,0,0,56212,70762742848,315165087103
2022-01-28,S300Z7QT,0,165939896,8,0,456925165,56368,8,2,0,0,0,0,30,0,21105,30,0,0,0,56236,70778356080,315365717524
2022-01-29,S300Z7QT,0,234977120,8,0,460045920,56391,8,2,0,0,0,0,29,0,21105,29,0,0,0,56260,70790460128,315580214986
2022-01-30,S300Z7QT,0,49407096,9,0,461416810,56417,9,2,0,0,0,0,29,1,21123,29,0,0,0,56285,70805337736,315746632403
2022-01-31,S300Z7QT,0,36765440,9,0,463056473,56441,9,2,0,0,0,0,29,1,21123,29,0,0,0,56309,70818987608,315813264568
2022-02-01,S300Z7QT,0,41792112,9,0,464680040,56464,9,2,0,0,0,0,31,1,21123,31,0,0,0,56332,70832360216,315951635616
2022-02-02,S300Z7QT,0,189730280,9,0,466219498,56488,9,2,0,0,0,0,30,1,21123,30,0,0,0,56356,70863152200,316114404656
2022-02-03,S300Z7QT,0,210062240,9,0,467889810,56512,9,2,0,0,0,0,30,0,21123,30,0,0,0,56380,70875379056,316322696060
2022-02-04,S300Z7QT,0,130783864,9,0,468556106,56536,9,2,0,0,0,0,30,0,21129,30,0,0,0,56404,70880094472,316398519054
2022-02-05,S300Z7QT,0,104181184,9,0,473395528,56560,9,2,0,0,0,0,29,0,21129,29,0,0,0,56428,70893801032,316570844444
2022-02-06,S300Z7QT,0,96943464,9,0,475871909,56584,9,2,0,0,0,0,30,0,21129,30,0,0,0,56452,70911702944,316777511551
2022-02-07,S300Z7QT,0,198090296,9,0,479039563,56619,9,2,0,0,0,0,27,0,21129,27,0,0,0,56487,70939282496,316960359805
2022-02-08,S300Z7QT,0,188437784,9,0,480332788,56643,9,2,0,0,0,0,28,0,21129,28,0,0,0,56511,70952202616,317141911349
2022-02-09,S300Z7QT,0,59951688,9,0,480919420,56655,9,2,0,0,0,0,31,0,21129,31,0,0,0,56523,70957983312,317218188947
2022-02-10,S300Z7QT,0,169569728,9,0,482398119,56679,9,2,0,0,0,0,31,0,21129,31,0,0,0,56547,70972586176,317438141472
2022-02-11,S300Z7QT,0,242610920,9,0,483815857,56703,9,2,0,0,0,0,31,0,21129,31,0,0,0,56571,70984349712,317617323085
2022-02-12,S300Z7QT,0,218897008,9,0,486645851,56726,9,2,0,0,0,0,31,0,21129,31,0,0,0,56594,70995312328,317825955911
2022-02-13,S300Z7QT,0,107998840,9,0,488313620,56750,9,2,0,0,0,0,32,0,21129,32,0,0,0,56618,71005025512,318030848585
2022-02-14,S300Z7QT,0,46167240,9,0,489884577,56774,9,2,0,0,0,0,31,0,21129,31,0,0,0,56642,71018750904,318192184918
2022-02-15,S300Z7QT,0,132303136,9,0,491615599,56798,9,2,0,0,0,0,31,0,21129,31,0,0,0,56666,71030000744,318257866405
2022-02-16,S300Z7QT,0,177336472,9,0,493520788,56821,9,2,0,0,0,0,29,0,21129,29,0,0,0,56689,71042881712,318553225235
2022-02-17,S300Z7QT,0,103044104,9,0,494872361,56845,9,2,0,0,0,0,30,0,21129,30,0,0,0,56713,71056634048,318745075129
2022-02-18,S300Z7QT,0,77194776,9,0,496250131,56869,9,2,0,0,0,0,27,0,21130,27,0,0,0,56737,71065322760,319033883224
2022-02-19,S300Z7QT,0,8490912,9,0,498874073,56892,9,2,0,0,0,0,27,0,21130,27,0,0,0,56760,71075417248,319313751337
2022-02-20,S300Z7QT,0,170899424,9,0,501543354,56928,9,2,0,0,0,0,28,0,21130,28,0,0,0,56796,71088111536,319684376870
2022-02-21,S300Z7QT,0,4980616,9,0,503706215,56952,9,2,0,0,0,0,30,0,21130,30,0,0,0,56820,71096077832,319797289654
2022-02-22,S300Z7QT,0,140089936,9,0,504947200,56975,9,2,0,0,0,0,29,0,21130,29,0,0,0,56843,71103035152,320023209867
2022-02-23,S300Z7QT,0,57939576,9,0,506361310,56999,9,2,0,0,0,0,30,0,21130,30,0,0,0,56867,71106429328,320255849506
2022-02-24,S300Z7QT,0,43214008,9,0,507429704,57022,9,2,0,0,0,0,28,0,21130,28,0,0,0,56891,71111864112,320435500952
2022-02-25,S300Z7QT,0,141124312,9,0,508669017,57046,9,2,0,0,0,0,30,0,21130,30,0,0,0,56914,71116603168,320616015532
2022-02-26,S300Z7QT,0,25855928,9,0,511662263,57070,9,2,0,0,0,0,29,0,21130,29,0,0,0,56938,71123352872,320902383526
2022-02-27,S300Z7QT,0,85443288,9,0,512770127,57093,9,2,0,0,0,0,29,0,21130,29,0,0,0,56961,71128233744,321104510231
2022-02-28,S300Z7QT,0,63345920,9,0,514962265,57117,9,2,0,0,0,0,28,0,21131,28,0,0,0,56985,71131443224,321245167395
2022-03-01,S300Z7QT,0,74064408,9,0,516380923,57141,9,2,0,0,0,0,28,0,21131,28,0,0,0,57009,71136337512,321516060714
2022-03-02,S300Z7QT,0,164079896,9,0,517902072,57165,9,2,0,0,0,0,29,0,21131,29,0,0,0,57033,71141904104,321802495972
2022-03-03,S300Z7QT,0,221893928,9,0,519331420,57188,9,2,0,0,0,0,28,0,21132,28,0,0,0,57056,71147419784,322082648358
2022-03-04,S300Z7QT,0,34166720,9,0,520740817,57212,9,2,0,0,0,0,31,0,21132,31,0,0,0,57080,71152114392,322323772063
2022-03-05,S300Z7QT,0,99563360,9,0,523486736,57236,9,2,0,0,0,0,31,0,21132,31,0,0,0,57104,71157219320,322540881844
2022-03-06,S300Z7QT,0,142518264,9,0,524579224,57259,9,2,0,0,0,0,29,0,21132,29,0,0,0,57127,71161892752,322744084833
2022-03-07,S300Z7QT,0,156674248,9,0,526557373,57283,9,2,0,0,0,0,30,0,21132,30,0,0,0,57151,71167014864,322870604290
2022-03-08,S300Z7QT,0,21317576,9,0,528549669,57307,9,2,0,0,0,0,30,0,21132,30,0,0,0,57175,71174976992,323084765053
2022-03-09,S300Z7QT,0,205941656,9,0,532263842,57331,9,2,0,0,0,0,28,0,21132,28,0,0,0,57199,71183323760,323339124111
2022-03-10,S300Z7QT,0,209221936,9,0,534062002,57355,9,2,0,0,0,0,28,0,21132,28,0,0,0,57223,71194291984,323608488076
2022-03-11,S300Z7QT,0,176762328,9,0,535403702,57379,9,2,0,0,0,0,27,0,21132,27,0,0,0,57247,71204709656,323862157117
