2022-01-01,Z301CF0W,0,141374312,22,0,303928436,58166,11,0,0,0,0,0,21,1,9051,21,0,0,0,58138,59210665592,266348224979
2022-01-02,Z301CF0W,0,88967096,22,0,305430781,58190,11,0,0,0,0,0,20,1,9051,20,0,0,0,58162,59226004056,266579092114
2022-01-03,Z301CF0W,0,14172184,22,0,307225272,58214,11,0,0,0,0,0,20,1,9051,20,0,0,0,58185,59242367456,266867616316
2022-01-04,Z301CF0W,0,201298768,22,0,309905551,58237,11,0,0,0,0,0,20,1,9051,20,0,0,0,58209,59256377104,267109689208
2022-01-05,Z301CF0W,0,191955672,22,0,312009792,58261,11,0,0,0,0,0,21,1,9051,21,0,0,0,58233,59270957560,267402028959
2022-01-06,Z301CF0W,0,211848248,22,0,313593889,58285,11,0,0,0,0,0,20,1,9051,20,0,0,0,58257,59280855648,267649840623
2022-01-07,Z301CF0W,0,146090920,22,0,316472086,58321,11,0,0,0,0,0,21,1,9051,21,0,0,0,58292,59291905256,267921031614
2022-01-08,Z301CF0W,0,186582448,22,0,318096024,58344,11,0,0,0,0,0,21,1,9051,21,0,0,0,58316,59299760456,268191921253
2022-01-09,Z301CF0W,0,174636456,22,0,319598817,58368,11,0,0,0,0,0,20,1,9051,20,0,0,0,58340,59306741360,268452318676
2022-01-10,Z301CF0W,0,910592,22,0,321171721,58392,11,0,0,0,0,0,20,1,9051,20,0,0,0,58364,59314201704,268720771753
2022-01-11,Z301CF0W,0,215099592,22,0,324350095,58416,11,0,0,0,0,0,20,1,9051,20,0,0,0,58388,59323864000,269005908716
2022-01-12,Z301CF0W,0,210304888,22,0,326273437,58440,11,0,0,0,0,0,20,1,9052,20,0,0,0,58412,59334901224,269267710051
2022-01-13,Z301CF0W,0,209402736,22,0,328471941,58463,11,0,0,0,0,0,20,1,9052,20,0,0,0,58435,59347608016,269385767405
2022-01-14,Z301CF0W,0,18977160,22,0,330197436,58487,11,0,0,0,0,0,20,1,9052,20,0,0,0,58459,59360720504,269607520702
2022-01-15,Z301CF0W,0,145261232,22,0,331975899,58511,11,0,0,0,0,0,21,1,9054,21,0,0,0,58483,59371946640,269859546782
2022-01-16,Z301CF0W,0,91124048,22,0,334072059,58535,11,0,0,0,0,0,21,1,9054,21,0,0,0,58507,59380785768,270119159494
2022-01-17,Z301CF0W,0,42167536,22,0,335004374,58559,11,0,0,0,0,0,20,1,9054,20,0,0,0,58531,59388787048,270285578958
2022-01-18,Z301CF0W,0,51975032,22,0,338852160,58583,11,0,0,0,0,0,20,1,9054,20,0,0,0,58554,59400377416,270454136012
2022-01-19,Z301CF0W,0,167979808,22,0,339455664,58607,11,0,0,0,0,0,22,1,9054,22,0,0,0,58578,59411741680,270534369652
2022-01-20,Z301CF0W,0,24348784,22,0,340807201,58631,11,0,0,0,0,0,22,1,9054,22,0,0,0,58602,59426278216,270638529082
2022-01-21,Z301CF0W,0,13865400,22,0,341806887,58654,11,0,0,0,0,0,22,1,9055,22,0,0,0,58626,59443272400,270760497377
2022-01-22,Z301CF0W,0,232873296,22,0,342683332,58678,11,0,0,0,0,0,22,1,9055,22,0,0,0,58650,59455525968,270985477176
2022-01-23,Z301CF0W,0,197178384,22,0,344537773,58702,11,0,0,0,0,0,22,1,9055,22,0,0,0,58674,59473058112,271228316440
2022-01-24,Z301CF0W,0,202210536,22,0,346900649,58726,11,0,0,0,0,0,22,1,9055,22,0,0,0,58698,59490621824,271531367459
2022-01-25,Z301CF0W,0,62261328,22,0,350383379,58750,11,0,0,0,0,0,22,1,9055,22,0,0,0,58722,59504881952,271856754001
2022-01-26,Z301CF0W,0,113323176,22,0,353041021,58773,11,0,0,0,0,0,22,0,9055,22,0,0,0,58745,59522017672,272077535808
2022-01-27,Z301CF0W,0,24382640,22,0,354631794,58797,11,0,0,0,0,0,22,0,9055,22,0,0,0,58769,59538316288,272199600674
2022-01-28,Z301CF0W,0,240414288,22,0,356630312,58821,11,0,0,0,0,0,22,0,9055,22,0,0,0,58793,59552307312,272323805909
2022-01-29,Z301CF0W,0,186302312,22,0,358218248,58844,11,0,0,0,0,0,22,0,9055,22,0,0,0,58816,59565351760,272519841233
2022-01-30,Z301CF0W,0,215444072,22,0,359922968,58868,11,0,0,0,0,0,22,0,9055,22,0,0,0,58840,59585606728,272731178381
2022-01-31,Z301CF0W,0,34616880,22,0,361732817,58892,11,0,0,0,0,0,22,0,9055,22,0,0,0,58864,59602820264,272941252266
2022-02-01,Z301CF0W,0,31777288,22,0,364894342,58916,11,0,0,0,0,0,20,0,9055,20,0,0,0,58887,59616591456,273129425732
2022-02-02,Z301CF0W,0,99996448,22,0,366402265,58940,11,0,0,0,0,0,20,0,9055,20,0,0,0,58911,59632379224,273290765349
2022-02-03,Z301CF0W,0,4915480,22,0,368089130,58963,11,0,0,0,0,0,20,0,9057,20,0,0,0,58935,59645642160,273475716180
