2022-01-01,Z305NZZ5,0,40821248,10,0,712376943,50824,10,0,0,0,0,0,26,1,5057,26,0,0,0,50773,58954552552,336548101301
2022-01-02,Z305NZZ5,0,240612720,10,0,713622356,50848,10,0,0,0,0,0,26,1,5057,26,0,0,0,50796,58972217320,336704933453
2022-01-03,Z305NZZ5,0,10258392,10,0,715730843,50883,10,0,0,0,0,0,27,1,5057,27,0,0,0,50832,58989540528,336872476906
2022-01-04,Z305NZZ5,0,110840232,10,0,717045958,50907,10,0,0,0,0,0,26,1,5057,26,0,0,0,50855,59002909904,337088192158
2022-01-05,Z305NZZ5,0,117228064,10,0,718296495,50930,10,0,0,0,0,0,26,1,5057,26,0,0,0,50879,59012210696,341604505343
2022-01-06,Z305NZZ5,0,190311352,10,0,720394131,50953,10,0,0,0,0,0,25,1,5057,25,0,0,0,50902,59019915528,341882840031
2022-01-07,Z305NZZ5,0,128510960,10,0,723550277,50977,10,0,0,0,0,0,26,1,5057,26,0,0,0,50926,59030868984,342144423224
2022-01-08,Z305NZZ5,0,114695632,10,0,724853476,51000,10,0,0,0,0,0,26,1,5057,26,0,0,0,50949,59042412168,342409438203
2022-01-09,Z305NZZ5,0,29966248,10,0,726318337,51024,10,0,0,0,0,0,25,1,5057,25,0,0,0,50973,59051579912,342550433068
2022-01-10,Z305NZZ5,0,58261520,10,0,727634021,51047,10,0,0,0,0,0,26,1,5057,26,0,0,0,50996,59060745936,342779439108
2022-01-11,Z305NZZ5,0,23460768,10,0,729083026,51071,10,0,0,0,0,0,26,1,5057,26,0,0,0,51020,59070111976,343134492804
2022-01-12,Z305NZZ5,0,157895648,10,0,730991061,51094,10,0,0,0,0,0,26,1,5057,26,0,0,0,51043,59081146232,343425885403
2022-01-13,Z305NZZ5,0,176688120,10,0,733838644,51118,10,0,0,0,0,0,26,1,5057,26,0,0,0,51067,59090563184,343621120056
2022-01-14,Z305NZZ5,0,116902288,10,0,736816930,51141,10,0,0,0,0,0,26,1,5057,26,0,0,0,51090,59101950656,343885583170
2022-01-15,Z305NZZ5,0,83924104,10,0,738039179,51165,10,0,0,0,0,0,26,1,5057,26,0,0,0,51114,59121892200,344052375802
