2022-01-01,Z302F1FA,0,29078704,13,0,643359828,60476,13,0,0,0,0,0,19,1,52405,19,0,0,0,60294,73891944264,336715735076
2022-01-02,Z302F1FA,0,193308584,13,0,644552873,60500,13,0,0,0,0,0,19,1,52405,19,0,0,0,60317,73905573280,336876590048
2022-01-03,Z302F1FA,0,174587360,13,0,646629290,60523,13,0,0,0,0,0,19,1,52405,19,0,0,0,60341,73914752888,337190416264
2022-01-04,Z302F1FA,0,50938840,13,0,650351510,60547,13,0,0,0,0,0,18,1,52405,18,0,0,0,60365,73924632136,337494272683
2022-01-05,Z302F1FA,0,231009504,13,0,652240305,60571,13,0,0,0,0,0,18,1,52405,18,0,0,0,60388,73934879368,337722116174
2022-01-06,Z302F1FA,0,31634256,13,0,654563921,60594,13,0,0,0,0,0,19,1,52405,19,0,0,0,60412,73938493616,338255878949
2022-01-07,Z302F1FA,0,207820168,13,0,659338436,60618,13,0,0,0,0,0,18,1,52405,18,0,0,0,60436,73939093120,338905269274
2022-01-08,Z302F1FA,0,60641552,13,0,664135123,60642,13,0,0,0,0,0,19,1,52405,19,0,0,0,60459,73939602752,339474730447
2022-01-09,Z302F1FA,0,129720832,13,0,668619848,60665,13,0,0,0,0,0,19,1,52405,19,0,0,0,60483,73940165496,340004849288
2022-01-10,Z302F1FA,0,239262440,13,0,673209615,60689,13,0,0,0,0,0,18,1,52405,18,0,0,0,60507,73940835640,340561459723
2022-01-11,Z302F1FA,0,101074776,13,0,677632348,60713,13,0,0,0,0,0,18,1,52405,18,0,0,0,60530,73941382872,341149578099
2022-01-12,Z302F1FA,0,97761600,13,0,682346911,60736,13,0,0,0,0,0,19,1,52405,19,0,0,0,60554,73941930736,341825784451
2022-01-13,Z302F1FA,0,35506312,13,0,687109011,60760,13,0,0,0,0,0,19,1,52405,19,0,0,0,60577,73942444256,342601253327
2022-01-14,Z302F1FA,0,159514392,13,0,691445707,60783,13,0,0,0,0,0,18,1,52405,18,0,0,0,60601,73942932560,343318396843
2022-01-15,Z302F1FA,0,127936568,13,0,695885004,60807,13,0,0,0,0,0,19,1,52405,19,0,0,0,60625,73943615016,344041066330
2022-01-16,Z302F1FA,0,230118920,13,0,700847158,60831,13,0,0,0,0,0,19,1,52405,19,0,0,0,60648,73944530704,344892474601
2022-01-17,Z302F1FA,0,66804272,13,0,705838738,60855,13,0,0,0,0,0,19,1,52405,19,0,0,0,60672,73945342544,345854178722
2022-01-18,Z302F1FA,0,68368344,13,0,710478114,60878,13,0,0,0,0,0,18,1,52405,18,0,0,0,60696,73945995848,346677120758
2022-01-19,Z302F1FA,0,208706320,13,0,715314994,60902,13,0,0,0,0,0,20,1,52405,20,0,0,0,60719,73946619472,347424358913
2022-01-20,Z302F1FA,0,238338680,13,0,720067049,60926,13,0,0,0,0,0,20,1,52405,20,0,0,0,60743,73947584952,348142555854
2022-01-21,Z302F1FA,0,172440680,13,0,721341167,60949,13,0,0,0,0,0,20,1,52405,20,0,0,0,60767,73949851440,348285917295
2022-01-22,Z302F1FA,0,117815264,13,0,721513155,60973,13,0,0,0,0,0,20,1,52405,20,0,0,0,60791,73950863224,348307121412
2022-01-23,Z302F1FA,0,203270184,13,0,721792374,60997,13,0,0,0,0,0,20,1,52405,20,0,0,0,60815,73952250088,348339988202
2022-01-24,Z302F1FA,0,54365024,13,0,722089597,61021,13,0,0,0,0,0,20,1,52405,20,0,0,0,60838,73953666752,348375139862
2022-01-25,Z302F1FA,0,166607000,13,0,723061366,61045,13,0,0,0,0,0,20,1,52405,20,0,0,0,60862,73954643992,348433840153
2022-01-26,Z302F1FA,0,34238368,13,0,726078976,61068,13,0,0,0,0,0,20,1,52405,20,0,0,0,60886,73955923968,348527775839
2022-01-27,Z302F1FA,0,115199152,13,0,726492241,61092,13,0,0,0,0,0,20,1,52405,20,0,0,0,60910,73956255664,348558323045
2022-01-28,Z302F1FA,0,232390864,13,0,728116076,61116,13,0,0,0,0,0,20,1,52405,20,0,0,0,60934,73957261584,348619458982
2022-01-29,Z302F1FA,0,49278216,13,0,728306479,61140,13,0,0,0,0,0,20,1,52405,20,0,0,0,60957,73957999920,348645329328
2022-01-30,Z302F1FA,0,211110568,13,0,728579178,61163,13,0,0,0,0,0,20,1,52405,20,0,0,0,60981,73958976280,348682280803
2022-01-31,Z302F1FA,0,3078376,13,0,728827716,61187,13,0,0,0,0,0,20,1,52405,20,0,0,0,61005,73959758064,348712996570
2022-02-01,Z302F1FA,0,93695328,13,0,730118640,61211,13,0,0,0,0,0,18,1,52405,18,0,0,0,61028,73960394528,348778348747
2022-02-02,Z302F1FA,0,135996840,13,0,731200608,61246,13,0,0,0,0,0,18,1,52405,18,0,0,0,61064,73961810352,348856341687
2022-02-03,Z302F1FA,0,37106336,13,0,732520774,61270,13,0,0,0,0,0,18,1,52405,18,0,0,0,61088,73964397136,348927400166
2022-02-04,Z302F1FA,0,215934528,13,0,735864680,61294,13,0,0,0,0,0,18,1,52405,18,0,0,0,61111,73974263752,349254936425
2022-02-05,Z302F1FA,0,158126808,13,0,738430017,61318,13,0,0,0,0,0,18,1,52405,18,0,0,0,61135,74022762032,349444914837
2022-02-06,Z302F1FA,0,160878616,13,0,739554412,61341,13,0,0,0,0,0,18,1,52405,18,0,0,0,61159,74060659448,349558900381
2022-02-07,Z302F1FA,0,37203952,13,0,740983133,61365,13,0,0,0,0,0,18,1,52405,18,0,0,0,61183,74095057568,349717913932
2022-02-08,Z302F1FA,0,221714912,13,0,744002875,61389,13,0,0,0,0,0,18,1,52405,18,0,0,0,61206,74122260688,349926883172
2022-02-09,Z302F1FA,0,11455128,13,0,745142083,61412,13,0,0,0,0,0,18,1,52405,18,0,0,0,61230,74150065696,350036052625
2022-02-10,Z302F1FA,0,60643640,13,0,746539852,61436,13,0,0,0,0,0,19,1,52405,19,0,0,0,61254,74177822808,350155318702
2022-02-11,Z302F1FA,0,81579816,13,0,748089060,61460,13,0,0,0,0,0,18,1,52405,18,0,0,0,61278,74200785360,350255642275
2022-02-12,Z302F1FA,0,209200320,13,0,749250763,61484,13,0,0,0,0,0,19,1,52405,19,0,0,0,61301,74222764920,350382163488
2022-02-13,Z302F1FA,0,45611672,13,0,749865012,61507,13,0,0,0,0,0,18,1,52405,18,0,0,0,61325,74246646568,350428978030
2022-02-14,Z302F1FA,0,221234304,13,0,750600392,61531,13,0,0,0,0,0,19,1,52405,19,0,0,0,61349,74273986672,350490722514
2022-02-15,Z302F1FA,0,214710192,13,0,753012233,61555,13,0,0,0,0,0,18,1,52405,18,0,0,0,61372,74293524168,350664883544
