2022-01-01,Z304KASC,0,221846112,18,0,287905193,54676,18,0,0,0,0,0,22,0,8629,22,0,0,0,54578,65258493568,419440687720
2022-01-02,Z304KASC,0,71940408,18,0,288711054,54700,18,0,0,0,0,0,21,0,8629,21,0,0,0,54602,65273790208,419658002493
2022-01-03,Z304KASC,0,80582520,18,0,290190607,54723,18,0,0,0,0,0,22,0,8629,22,0,0,0,54626,65285456040,419787522224
2022-01-04,Z304KASC,0,242120144,18,0,290995128,54747,18,0,0,0,0,0,21,0,8629,21,0,0,0,54649,65302397448,419981810750
2022-01-05,Z304KASC,0,75731344,18,0,291929058,54770,18,0,0,0,0,0,21,0,8629,21,0,0,0,54673,65329999536,420197653645
2022-01-06,Z304KASC,0,39516936,18,0,292645286,54794,18,0,0,0,0,0,21,0,8629,21,0,0,0,54696,65347012224,420342708988
2022-01-07,Z304KASC,0,84679576,18,0,293410112,54818,18,0,0,0,0,0,22,0,8629,22,0,0,0,54720,65364063216,420523413011
2022-01-08,Z304KASC,0,494864,18,0,295220806,54841,18,0,0,0,0,0,22,0,8629,22,0,0,0,54744,65376849064,420742055969
2022-01-09,Z304KASC,0,41249960,18,0,295941737,54865,18,0,0,0,0,0,21,0,8629,21,0,0,0,54767,65391238240,420882313260
2022-01-10,Z304KASC,0,34277416,18,0,297341601,54889,18,0,0,0,0,0,22,0,8629,22,0,0,0,54791,65404444272,421001649944
2022-01-11,Z304KASC,0,171551504,18,0,298375389,54913,18,0,0,0,0,0,21,0,8629,21,0,0,0,54815,65424975544,421155546539
2022-01-12,Z304KASC,0,90046216,18,0,299278652,54936,18,0,0,0,0,0,22,0,8629,22,0,0,0,54839,65442982928,421350184781
2022-01-13,Z304KASC,0,185826360,18,0,300764143,54960,18,0,0,0,0,0,21,0,8630,21,0,0,0,54862,65465678800,421522335636
2022-01-14,Z304KASC,0,48063952,18,0,301486542,54984,18,0,0,0,0,0,22,0,8630,22,0,0,0,54886,65481629176,421672631002
2022-01-15,Z304KASC,0,49500904,18,0,303920981,55019,18,0,0,0,0,0,22,0,8630,22,0,0,0,54921,65512951680,421920741954
2022-01-16,Z304KASC,0,182981656,18,0,304869199,55043,18,0,0,0,0,0,22,0,8630,22,0,0,0,54945,65533837192,422098123738
2022-01-17,Z304KASC,0,221156040,18,0,306504225,55066,18,0,0,0,0,0,22,0,8630,22,0,0,0,54969,65544907272,422222842636
2022-01-18,Z304KASC,0,49603760,18,0,307406611,55090,18,0,0,0,0,0,23,0,8630,23,0,0,0,54992,65557906272,422408531474
2022-01-19,Z304KASC,0,199381120,18,0,308248975,55114,18,0,0,0,0,0,23,0,8630,23,0,0,0,55016,65578497352,422581933817
2022-01-20,Z304KASC,0,69321048,18,0,308769583,55126,18,0,0,0,0,0,23,0,8630,23,0,0,0,55028,65592390792,422680010955
2022-01-21,Z304KASC,0,91050192,18,0,310913453,55149,18,0,0,0,0,0,23,0,8631,23,0,0,0,55051,65608276648,422880241127
2022-01-22,Z304KASC,0,115711224,18,0,312996004,55173,18,0,0,0,0,0,23,0,8631,23,0,0,0,55075,65624573232,423092757948
2022-01-23,Z304KASC,0,222348048,18,0,313893223,55197,18,0,0,0,0,0,23,0,8631,23,0,0,0,55099,65640467256,423255909607
2022-01-24,Z304KASC,0,98043992,18,0,315430316,55220,18,0,0,0,0,0,23,0,8631,23,0,0,0,55123,65657827368,423512763874
2022-01-25,Z304KASC,0,83654744,18,0,317721738,55256,18,0,0,0,0,0,23,0,8631,23,0,0,0,55158,65680223672,423920643513
2022-01-26,Z304KASC,0,42118632,18,0,319374585,55279,18,0,0,0,0,0,23,0,8633,23,0,0,0,55182,65701141592,424184475590
2022-01-27,Z304KASC,0,202326704,18,0,321277757,55303,18,0,0,0,0,0,23,0,8633,23,0,0,0,55205,65719305992,424474277615
2022-01-28,Z304KASC,0,35600656,18,0,323340253,55327,18,0,0,0,0,0,23,0,8633,23,0,0,0,55229,65736436640,424759101952
2022-01-29,Z304KASC,0,21405800,18,0,326262668,55351,18,0,0,0,0,0,23,0,8633,23,0,0,0,55253,65764275264,425098162205
2022-01-30,Z304KASC,0,114916208,18,0,327886942,55374,18,0,0,0,0,0,23,0,8634,23,0,0,0,55277,65778061376,425357837665
2022-01-31,Z304KASC,0,116941968,18,0,329803042,55398,18,0,0,0,0,0,23,0,8634,23,0,0,0,55300,65795072296,425491374845
2022-02-01,Z304KASC,0,165190672,18,0,331979909,55422,18,0,0,0,0,0,21,0,8634,21,0,0,0,55324,65810468144,425779184617
2022-02-02,Z304KASC,0,124487304,18,0,333527143,55446,18,0,0,0,0,0,21,0,8635,21,0,0,0,55348,65824119240,426070351544
2022-02-03,Z304KASC,0,118569880,18,0,334580957,55469,18,0,0,0,0,0,21,0,8635,21,0,0,0,55371,65839046608,426302024518
2022-02-04,Z304KASC,0,197989432,18,0,335988347,55493,18,0,0,0,0,0,21,0,8635,21,0,0,0,55395,65858131008,426568952096
2022-02-05,Z304KASC,0,54220136,18,0,338307005,55517,18,0,0,0,0,0,21,0,8635,21,0,0,0,55419,65888307904,426904532110
2022-02-06,Z304KASC,0,77285840,18,0,339668206,55540,18,0,0,0,0,0,21,0,8635,21,0,0,0,55442,65906132368,427277889885
2022-02-07,Z304KASC,0,131076584,18,0,341334885,55564,18,0,0,0,0,0,21,0,8635,21,0,0,0,55466,65923833320,427441426939
2022-02-08,Z304KASC,0,166891728,18,0,342755323,55587,18,0,0,0,0,0,21,0,8635,21,0,0,0,55490,65938107472,427754138606
2022-02-09,Z304KASC,0,18381840,18,0,343946899,55611,18,0,0,0,0,0,21,0,8635,21,0,0,0,55513,65953202152,428074637519
