2022-01-01,Z304JWM9,0,170532656,24,0,109243505,54652,24,2,0,0,0,0,22,0,9058,22,0,0,0,54549,64621509400,496109579418
2022-01-02,Z304JWM9,0,73955848,24,0,113852341,54688,24,2,0,0,0,0,22,0,9058,22,0,0,0,54584,64643897664,496637494037
2022-01-03,Z304JWM9,0,236480248,24,0,114807240,54711,24,2,0,0,0,0,22,0,9058,22,0,0,0,54608,64659120840,496912194265
2022-01-04,Z304JWM9,0,160668368,24,0,115954643,54735,24,2,0,0,0,0,22,0,9058,22,0,0,0,54631,64672839896,497040108251
2022-01-05,Z304JWM9,0,34960344,24,0,117036333,54758,24,2,0,0,0,0,22,0,9058,22,0,0,0,54655,64688899600,497167849285
2022-01-06,Z304JWM9,0,216295872,24,0,117901343,54782,24,2,0,0,0,0,22,0,9058,22,0,0,0,54678,64708974528,497386881800
2022-01-07,Z304JWM9,0,151856576,24,0,118655875,54805,24,2,0,0,0,0,22,0,9058,22,0,0,0,54702,64727427080,497580044749
2022-01-08,Z304JWM9,0,162890824,24,0,119751288,54829,24,2,0,0,0,0,22,0,9058,22,0,0,0,54725,64742174488,497845718776
2022-01-09,Z304JWM9,0,183407968,24,0,121911746,54852,24,2,0,0,0,0,22,0,9058,22,0,0,0,54749,64756802496,498136291777
2022-01-10,Z304JWM9,0,221273584,24,0,123008857,54876,24,2,0,0,0,0,22,0,9058,22,0,0,0,54772,64779410208,498379369452
2022-01-11,Z304JWM9,0,27288456,24,0,124367413,54899,24,2,0,0,0,0,22,0,9058,22,0,0,0,54796,64795538600,498561817844
2022-01-12,Z304JWM9,0,66708800,24,0,125574632,54923,24,2,0,0,0,0,21,0,9059,21,0,0,0,54819,64806272048,498703178229
2022-01-13,Z304JWM9,0,142286992,24,0,126313715,54946,24,2,0,0,0,0,21,0,9059,21,0,0,0,54843,64830462176,498847919480
2022-01-14,Z304JWM9,0,208984184,24,0,127268502,54970,24,2,0,0,0,0,22,0,9059,22,0,0,0,54867,64849827256,499070994067
