2022-01-01,Z302F44S,0,124560576,8,0,324949012,60483,8,1,0,0,0,0,18,0,56639,18,0,0,0,60285,74905946544,682880424949
2022-01-02,Z302F44S,0,44240264,8,0,328248838,60507,8,1,0,0,0,0,18,0,56639,18,0,0,0,60309,74919474872,683083761898
2022-01-03,Z302F44S,0,210199568,8,0,331766907,60531,8,1,0,0,0,0,18,0,56639,18,0,0,0,60332,74933694248,683340135121
2022-01-04,Z302F44S,0,63392704,8,0,335063039,60555,8,1,0,0,0,0,18,0,56639,18,0,0,0,60356,74948861040,683551342455
2022-01-05,Z302F44S,0,192224952,8,0,339460629,60579,8,1,0,0,0,0,18,0,56639,18,0,0,0,60380,74959497712,683823352116
2022-01-06,Z302F44S,0,232436704,8,0,342937634,60603,8,1,0,0,0,0,18,0,56639,18,0,0,0,60404,74968820504,684034754609
2022-01-07,Z302F44S,0,201602536,8,0,345800969,60626,8,1,0,0,0,0,18,0,56639,18,0,0,0,60428,74980901936,684169366149
2022-01-08,Z302F44S,0,125339176,8,0,349135909,60650,8,1,0,0,0,0,18,0,56639,18,0,0,0,60452,74990670984,684286049689
2022-01-09,Z302F44S,0,131031856,8,0,352757899,60674,8,1,0,0,0,0,18,0,56639,18,0,0,0,60476,75000583048,684530315447
2022-01-10,Z302F44S,0,34819216,8,0,355330818,60698,8,1,0,0,0,0,18,0,56639,18,0,0,0,60499,75011719816,684789885524
2022-01-11,Z302F44S,0,130685544,8,0,359090087,60722,8,1,0,0,0,0,18,0,56639,18,0,0,0,60523,75020131600,685090207332
2022-01-12,Z302F44S,0,165884344,8,0,363501319,60745,8,1,0,0,0,0,18,0,56641,18,0,0,0,60547,75027459336,685347057994
2022-01-13,Z302F44S,0,159828504,8,0,365042272,60769,8,1,0,0,0,0,18,0,56641,18,0,0,0,60571,75037409872,685558359440
2022-01-14,Z302F44S,0,167943960,8,0,366606288,60793,8,1,0,0,0,0,18,0,56641,18,0,0,0,60595,75050914792,685697842006
2022-01-15,Z302F44S,0,97232088,8,0,369629148,60817,8,1,0,0,0,0,18,0,56643,18,0,0,0,60619,75068373392,685862396490
2022-01-16,Z302F44S,0,57505728,8,0,373249280,60841,8,1,0,0,0,0,18,0,56643,18,0,0,0,60642,75081640864,686109511100
2022-01-17,Z302F44S,0,137586688,8,0,375741805,60865,8,1,0,0,0,0,18,0,56643,18,0,0,0,60666,75088918104,686388404927
2022-01-18,Z302F44S,0,35303016,8,0,378254337,60889,8,1,0,0,0,0,19,0,56643,19,0,0,0,60690,75105908872,686697062608
2022-01-19,Z302F44S,0,206326672,8,0,382537491,60912,8,1,0,0,0,0,20,0,56643,20,0,0,0,60713,75116614528,687016543011
2022-01-20,Z302F44S,0,10204296,8,0,386877066,60936,8,1,0,0,0,0,20,0,56643,20,0,0,0,60737,75127774624,687374176317
2022-01-21,Z302F44S,0,193661856,8,0,391040940,60960,8,1,0,0,0,0,20,0,56643,20,0,0,0,60761,75137137848,687634370042
2022-01-22,Z302F44S,0,68978336,8,0,395009000,60984,8,1,0,0,0,0,20,0,56643,20,0,0,0,60785,75147181432,687822235476
2022-01-23,Z302F44S,0,84217520,8,0,398513120,61007,8,1,0,0,0,0,20,0,56643,20,0,0,0,60809,75160693880,688076155776
2022-01-24,Z302F44S,0,243710072,8,0,401337360,61031,8,1,0,0,0,0,20,0,56643,20,0,0,0,60833,75193955920,692688873779
2022-01-25,Z302F44S,0,42665160,8,0,403773048,61055,8,1,0,0,0,0,20,0,56643,20,0,0,0,60856,75211034080,692877732112
2022-01-26,Z302F44S,0,76344984,8,0,408648562,61079,8,1,0,0,0,0,20,0,56644,20,0,0,0,60880,75226864568,693161150650
2022-01-27,Z302F44S,0,127390072,8,0,411173361,61102,8,1,0,0,0,0,20,0,56644,20,0,0,0,60904,75239877592,693469586321
2022-01-28,Z302F44S,0,15316896,8,0,413411651,61126,8,1,0,0,0,0,20,0,56644,20,0,0,0,60928,75253659008,693728654019
2022-01-29,Z302F44S,0,103753568,8,0,417781691,61150,8,1,0,0,0,0,20,0,56644,20,0,0,0,60951,75274666032,693899532654
2022-01-30,Z302F44S,0,63824560,8,0,421438668,61174,8,1,0,0,0,0,20,0,56644,20,0,0,0,60975,75297498184,694234877947
2022-01-31,Z302F44S,0,243612712,8,0,425957265,61198,8,1,0,0,0,0,20,0,56644,20,0,0,0,60999,75319513560,694585772388
2022-02-01,Z302F44S,0,192964400,8,0,432263703,61233,8,1,0,0,0,0,19,0,56644,19,0,0,0,61035,75350613384,695164401870
2022-02-02,Z302F44S,0,69815032,8,0,434598950,61245,8,1,0,0,0,0,18,0,56644,18,0,0,0,61046,75357579280,695330561007
2022-02-03,Z302F44S,0,183767656,8,0,438719939,61269,8,1,0,0,0,0,18,0,56644,18,0,0,0,61070,75380371304,695609738090
2022-02-04,Z302F44S,0,104717624,8,0,442474000,61293,8,1,0,0,0,0,18,0,56644,18,0,0,0,61094,75399635104,695896664701
2022-02-05,Z302F44S,0,128549256,8,0,445632309,61317,8,1,0,0,0,0,18,0,56644,18,0,0,0,61118,75414842176,695993287635
2022-02-06,Z302F44S,0,226932728,8,0,449043857,61341,8,1,0,0,0,0,18,0,56644,18,0,0,0,61142,75427550992,696235247632
2022-02-07,Z302F44S,0,167512824,8,0,451215246,61364,8,1,0,0,0,0,18,0,56644,18,0,0,0,61166,75440040112,696498571435
2022-02-08,Z302F44S,0,146194752,10,0,454890822,61389,10,1,0,0,0,0,18,0,56666,18,0,0,0,61189,75453667640,696791006716
2022-02-09,Z302F44S,0,126674872,10,0,460788990,61424,10,1,0,0,0,0,18,0,56666,18,0,0,0,61224,75484362408,697232576371
2022-02-10,Z302F44S,0,85612864,10,0,464225521,61447,10,1,0,0,0,0,19,0,56666,19,0,0,0,61248,75503464624,697534857359
2022-02-11,Z302F44S,0,213169888,10,0,467885086,61471,10,1,0,0,0,0,18,0,56666,18,0,0,0,61271,75555987536,697708390755
2022-02-12,Z302F44S,0,213954720,10,0,471362783,61494,10,1,0,0,0,0,19,0,56666,19,0,0,0,61295,75570818688,697913857388
