2022-01-01,Z304L8KK,0,79686008,9,0,975671829,53660,9,0,0,0,0,0,22,2,6097,22,0,0,0,53608,61373441224,393581804571
2022-01-02,Z304L8KK,0,29979944,9,0,977253543,53684,9,0,0,0,0,0,22,2,6097,22,0,0,0,53632,61385727656,393907545687
2022-01-03,Z304L8KK,0,34302352,9,0,978497922,53708,9,0,0,0,0,0,22,2,6097,22,0,0,0,53656,61412184072,394227165784
2022-01-04,Z304L8KK,0,180139328,9,0,979462832,53732,9,0,0,0,0,0,22,2,6097,22,0,0,0,53680,61421668640,394462005378
2022-01-05,Z304L8KK,0,112932272,9,0,980557497,53755,9,0,0,0,0,0,22,2,6097,22,0,0,0,53703,61438323224,394675675634
2022-01-06,Z304L8KK,0,23238624,9,0,982616838,53779,9,0,0,0,0,0,22,2,6097,22,0,0,0,53727,61453705000,394990510559
2022-01-07,Z304L8KK,0,193783816,9,0,983587727,53803,9,0,0,0,0,0,22,2,6097,22,0,0,0,53751,61472935792,395319408854
2022-01-08,Z304L8KK,0,187754416,9,0,984643228,53827,9,0,0,0,0,0,22,2,6097,22,0,0,0,53775,61484058232,395428338183
2022-01-09,Z304L8KK,0,163077304,9,0,986021747,53851,9,0,0,0,0,0,22,2,6097,22,0,0,0,53799,61497004952,395612532495
2022-01-10,Z304L8KK,0,143868344,9,0,986881376,53875,9,0,0,0,0,0,22,2,6097,22,0,0,0,53823,61507494752,395792769391
2022-01-11,Z304L8KK,0,88781856,9,0,987675040,53899,9,0,0,0,0,0,22,2,6097,22,0,0,0,53847,61523221832,395946231090
2022-01-12,Z304L8KK,0,64214224,9,0,988752777,53923,9,0,0,0,0,0,22,2,6097,22,0,0,0,53871,61537337144,396163359960
2022-01-13,Z304L8KK,0,122690128,9,0,990736078,53947,9,0,0,0,0,0,22,2,6097,22,0,0,0,53895,61563476248,396331872936
2022-01-14,Z304L8KK,0,127093808,9,0,991493101,53971,9,0,0,0,0,0,22,2,6097,22,0,0,0,53919,61583179192,396482578686
2022-01-15,Z304L8KK,0,95766128,9,0,992717020,53994,9,0,0,0,0,0,22,2,6097,22,0,0,0,53942,61595969680,396601447489
2022-01-16,Z304L8KK,0,117194960,9,0,994171012,54018,9,0,0,0,0,0,21,2,6097,21,0,0,0,53966,61612414696,396766125730
2022-01-17,Z304L8KK,0,37393920,9,0,995374251,54042,9,0,0,0,0,0,22,2,6097,22,0,0,0,53990,61626023064,397047323638
2022-01-18,Z304L8KK,0,117324296,9,0,996182121,54066,9,0,0,0,0,0,21,2,6097,21,0,0,0,54014,61642039008,397188831768
2022-01-19,Z304L8KK,0,44267256,9,0,997200028,54090,9,0,0,0,0,0,22,2,6097,22,0,0,0,54038,61654744280,397428797848
2022-01-20,Z304L8KK,0,103346032,9,0,999419011,54114,9,0,0,0,0,0,21,2,6097,21,0,0,0,54062,61667290280,397660493927
2022-01-21,Z304L8KK,0,113369848,9,0,301289,54138,9,0,0,0,0,0,22,2,6097,22,0,0,0,54086,61680499344,397816852064
