2022-01-01,Z305GWJY,0,19636208,17,0,802543817,51410,17,0,0,0,0,0,21,9,4268,21,0,0,0,51384,58749939448,393811681745
2022-01-02,Z305GWJY,0,41801616,17,0,803650312,51433,17,0,0,0,0,0,21,9,4268,21,0,0,0,51408,58763604256,394102049647
2022-01-03,Z305GWJY,0,183816760,17,0,804623576,51457,17,0,0,0,0,0,21,9,4268,21,0,0,0,51432,58782718728,394319731195
2022-01-04,Z305GWJY,0,236442632,17,0,805671492,51481,17,0,0,0,0,0,21,9,4268,21,0,0,0,51456,58804830944,394606467078
2022-01-05,Z305GWJY,0,12906584,17,0,807698673,51505,17,0,0,0,0,0,21,9,4268,21,0,0,0,51480,58822820792,394975322111
2022-01-06,Z305GWJY,0,142715320,17,0,808683097,51529,17,0,0,0,0,0,21,9,4268,21,0,0,0,51503,58846859680,395250391010
2022-01-07,Z305GWJY,0,105574696,17,0,809479623,51553,17,0,0,0,0,0,21,9,4268,21,0,0,0,51527,58877954824,395438033051
2022-01-08,Z305GWJY,0,186679896,17,0,812454737,51576,17,0,0,0,0,0,21,9,4268,21,0,0,0,51551,58888990392,395586961698
2022-01-09,Z305GWJY,0,240244200,17,0,813284188,51600,17,0,0,0,0,0,21,9,4268,21,0,0,0,51574,58901179304,395782232656
2022-01-10,Z305GWJY,0,142310248,17,0,814119974,51624,17,0,0,0,0,0,21,9,4268,21,0,0,0,51598,58914219544,395980776822
2022-01-11,Z305GWJY,0,241477984,17,0,814925926,51647,17,0,0,0,0,0,20,9,4268,20,0,0,0,51622,58926814632,396150523538
2022-01-12,Z305GWJY,0,210611272,17,0,815357071,51659,17,0,0,0,0,0,21,9,4268,21,0,0,0,51634,58935158136,396249178414
2022-01-13,Z305GWJY,0,156136464,17,0,817628407,51695,17,0,0,0,0,0,21,9,4268,21,0,0,0,51669,58955541672,396564804870
2022-01-14,Z305GWJY,0,641296,17,0,818430157,51719,17,0,0,0,0,0,20,9,4268,20,0,0,0,51693,58975575152,396747039011
2022-01-15,Z305GWJY,0,151631008,17,0,820135500,51742,17,0,0,0,0,0,21,9,4268,21,0,0,0,51717,58989291040,396920491954
2022-01-16,Z305GWJY,0,194430048,17,0,821200490,51766,17,0,0,0,0,0,21,9,4268,21,0,0,0,51740,59007251176,397165336854
2022-01-17,Z305GWJY,0,143955648,17,0,822134303,51790,17,0,0,0,0,0,21,9,4268,21,0,0,0,51764,59019024920,397375493138
2022-01-18,Z305GWJY,0,139527256,17,0,823106133,51813,17,0,0,0,0,0,21,9,4268,21,0,0,0,51788,59030756440,397605055759
2022-01-19,Z305GWJY,0,64905752,17,0,824279188,51837,17,0,0,0,0,0,22,9,4268,22,0,0,0,51811,59044384008,397821687024
