2022-01-01,Z305C53F,0,23789720,13,0,39334943,51941,12,2,0,0,0,0,21,1,4039,21,0,0,0,51843,63280214112,323498649652
2022-01-02,Z305C53F,0,126368504,13,0,41643020,51965,12,2,0,0,0,0,21,1,4039,21,0,0,0,51867,63293622168,323650373718
2022-01-03,Z305C53F,0,197762464,13,0,43979069,51989,12,2,0,0,0,0,21,1,4039,21,0,0,0,51891,63308349368,323870046664
2022-01-04,Z305C53F,0,20966784,13,0,45104418,52013,12,2,0,0,0,0,21,1,4039,21,0,0,0,51915,63318286040,324003011380
2022-01-05,Z305C53F,0,94692448,13,0,46719448,52036,12,2,0,0,0,0,21,1,4039,21,0,0,0,51938,63331890792,324057602567
2022-01-06,Z305C53F,0,50044608,13,0,48091771,52060,12,2,0,0,0,0,21,1,4039,21,0,0,0,51962,63348066080,324276399432
2022-01-07,Z305C53F,0,79276056,13,0,48852033,52084,12,2,0,0,0,0,21,1,4039,21,0,0,0,51986,63355850512,324386436826
2022-01-08,Z305C53F,0,212767856,13,0,50064834,52108,12,2,0,0,0,0,21,1,4039,21,0,0,0,52010,63362345824,324565360235
2022-01-09,Z305C53F,0,227119416,13,0,52175844,52132,12,2,0,0,0,0,21,1,4039,21,0,0,0,52034,63379211392,324746574130
2022-01-10,Z305C53F,0,46555152,13,0,53975918,52156,12,2,0,0,0,0,21,1,4039,21,0,0,0,52058,63387652584,324918303914
2022-01-11,Z305C53F,0,162881056,13,0,55068825,52179,12,2,0,0,0,0,21,1,4039,21,0,0,0,52081,63396775296,325010648633
2022-01-12,Z305C53F,0,26149496,13,0,56575148,52203,12,2,0,0,0,0,21,1,4039,21,0,0,0,52105,63403350904,325067310090
2022-01-13,Z305C53F,0,43252032,13,0,57848804,52227,12,2,0,0,0,0,20,1,4039,20,0,0,0,52129,63416208488,325262084930
2022-01-14,Z305C53F,0,141592952,13,0,59054138,52251,12,2,0,0,0,0,20,1,4039,20,0,0,0,52153,63427591320,325430526905
2022-01-15,Z305C53F,0,243240728,13,0,60372981,52274,12,2,0,0,0,0,21,1,4039,21,0,0,0,52176,63439858800,325613417516
2022-01-16,Z305C53F,0,215877944,13,0,62535051,52298,12,2,0,0,0,0,20,1,4039,20,0,0,0,52200,63452564864,325870487824
2022-01-17,Z305C53F,0,31201704,13,0,65083093,52322,12,2,0,0,0,0,21,1,4039,21,0,0,0,52224,63466887872,326120147189
