2022-01-01,Z304JGLY,0,77064760,12,0,195923412,53976,12,4,0,0,0,0,19,2,15274,19,0,0,0,53830,65957557632,326055352534
2022-01-02,Z304JGLY,0,53988960,12,0,197976675,54000,12,4,0,0,0,0,19,2,15274,19,0,0,0,53854,65966811864,326152205443
2022-01-03,Z304JGLY,0,62315912,12,0,199409389,54023,12,4,0,0,0,0,19,2,15274,19,0,0,0,53878,65978729152,326339306720
2022-01-04,Z304JGLY,0,135271712,12,0,200975346,54047,12,4,0,0,0,0,19,2,15274,19,0,0,0,53902,65988676072,326571310980
2022-01-05,Z304JGLY,0,46630144,12,0,202270213,54071,12,4,0,0,0,0,19,2,15274,19,0,0,0,53926,65997533184,326749267360
2022-01-06,Z304JGLY,0,178417920,12,0,204380912,54095,12,4,0,0,0,0,20,2,15274,20,0,0,0,53950,66008086904,326971792663
2022-01-07,Z304JGLY,0,100041496,12,0,206828737,54119,12,4,0,0,0,0,19,2,15274,19,0,0,0,53974,66016730568,327218082252
2022-01-08,Z304JGLY,0,60113288,12,0,208630543,54143,12,4,0,0,0,0,19,2,15274,19,0,0,0,53997,66024397672,327504503884
2022-01-09,Z304JGLY,0,191490472,12,0,210825988,54167,12,4,0,0,0,0,19,2,15274,19,0,0,0,54021,66035472056,327606060408
2022-01-10,Z304JGLY,0,177484944,12,0,212259630,54191,12,4,0,0,0,0,19,2,15274,19,0,0,0,54045,66043448136,327882870341
2022-01-11,Z304JGLY,0,108152744,12,0,213695017,54215,12,4,0,0,0,0,19,2,15274,19,0,0,0,54069,66051317352,328172463895
2022-01-12,Z304JGLY,0,198934720,12,0,215233120,54238,12,4,0,0,0,0,19,2,15274,19,0,0,0,54093,66059059136,328407256396
2022-01-13,Z304JGLY,0,233682872,12,0,217496513,54262,12,4,0,0,0,0,19,2,15274,19,0,0,0,54117,66067466152,328693385566
2022-01-14,Z304JGLY,0,205650576,12,0,219782922,54286,12,4,0,0,0,0,19,2,15274,19,0,0,0,54140,66080788856,328930848655
2022-01-15,Z304JGLY,0,136123464,12,0,221620585,54310,12,4,0,0,0,0,19,2,15274,19,0,0,0,54164,66096691512,329263700229
2022-01-16,Z304JGLY,0,138926064,12,0,223699632,54334,12,4,0,0,0,0,18,2,15274,18,0,0,0,54188,66107838048,329356593899
2022-01-17,Z304JGLY,0,21201312,12,0,224973872,54358,12,4,0,0,0,0,18,2,15274,18,0,0,0,54212,66122362512,329548472454
2022-01-18,Z304JGLY,0,169169072,12,0,226358577,54381,12,4,0,0,0,0,18,2,15274,18,0,0,0,54236,66135655824,329800268788
2022-01-19,Z304JGLY,0,123924552,12,0,227943488,54405,12,4,0,0,0,0,18,2,15274,18,0,0,0,54260,66151840072,330084968237
2022-01-20,Z304JGLY,0,29530592,12,0,230061359,54429,12,4,0,0,0,0,19,2,15274,19,0,0,0,54284,66172478792,330394955275
2022-01-21,Z304JGLY,0,18953880,12,0,231663352,54453,12,4,0,0,0,0,18,2,15274,18,0,0,0,54308,66193138432,330668069790
2022-01-22,Z304JGLY,0,84361912,12,0,233263858,54477,12,4,0,0,0,0,18,2,15274,18,0,0,0,54331,66208451888,330964195049
2022-01-23,Z304JGLY,0,130217408,12,0,235403454,54501,12,4,0,0,0,0,18,2,15274,18,0,0,0,54355,66224793416,331058874410
2022-01-24,Z304JGLY,0,178406520,12,0,236723644,54525,12,4,0,0,0,0,18,2,15274,18,0,0,0,54379,66240709032,331281887892
2022-01-25,Z304JGLY,0,138360536,12,0,238087442,54549,12,4,0,0,0,0,18,2,15274,18,0,0,0,54403,66259470952,331501565426
2022-01-26,Z304JGLY,0,156530520,12,0,241527388,54573,12,4,0,0,0,0,19,2,15274,19,0,0,0,54427,66272180584,331775664958
2022-01-27,Z304JGLY,0,200240072,12,0,243387859,54597,12,4,0,0,0,0,19,2,15274,19,0,0,0,54451,66284415408,332041696758
