2022-01-01,Z304JAFQ,0,172110392,19,0,246578080,54643,19,23,0,0,0,0,18,2,9099,18,0,0,0,54537,67100138640,328909708611
2022-01-02,Z304JAFQ,0,52940464,19,0,248661588,54666,19,23,0,0,0,0,18,2,9099,18,0,0,0,54561,67116297152,329056100322
2022-01-03,Z304JAFQ,0,163280552,19,0,251133569,54690,19,23,0,0,0,0,18,2,9099,18,0,0,0,54585,67141733792,329273552245
2022-01-04,Z304JAFQ,0,201441552,19,0,252607453,54714,19,23,0,0,0,0,18,2,9099,18,0,0,0,54609,67158031184,329576837336
2022-01-05,Z304JAFQ,0,45841440,19,0,253824925,54738,19,23,0,0,0,0,18,2,9099,18,0,0,0,54632,67170784896,329903578839
2022-01-06,Z304JAFQ,0,161633752,19,0,255970455,54762,19,23,0,0,0,0,18,2,9099,18,0,0,0,54656,67186100496,330219686289
2022-01-07,Z304JAFQ,0,111073200,19,0,258946325,54786,19,23,0,0,0,0,18,2,9099,18,0,0,0,54680,67200929416,330427680563
2022-01-08,Z304JAFQ,0,124565672,19,0,260645961,54810,19,23,0,0,0,0,18,2,9099,18,0,0,0,54704,67211201136,330691295196
2022-01-09,Z304JAFQ,0,15487144,19,0,262268525,54834,19,23,0,0,0,0,18,2,9099,18,0,0,0,54728,67219175752,330784088409
2022-01-10,Z304JAFQ,0,128023904,19,0,263854653,54858,19,23,0,0,0,0,18,2,9099,18,0,0,0,54752,67228671120,330939474827
2022-01-11,Z304JAFQ,0,33350360,19,0,265020681,54881,19,23,0,0,0,0,18,2,9099,18,0,0,0,54776,67236426128,331095062649
2022-01-12,Z304JAFQ,0,190257672,19,0,266336061,54905,19,23,0,0,0,0,18,2,9099,18,0,0,0,54800,67243738712,331263329087
2022-01-13,Z304JAFQ,0,48882472,19,0,267917172,54929,19,23,0,0,0,0,18,2,9099,18,0,0,0,54824,67251861848,331445609712
2022-01-14,Z304JAFQ,0,236631240,19,0,272516246,54953,19,23,0,0,0,0,18,2,9099,18,0,0,0,54847,67260709520,331648579593
2022-01-15,Z304JAFQ,0,90704160,19,0,274085315,54977,19,23,0,0,0,0,18,2,9099,18,0,0,0,54871,67270971184,331848288600
2022-01-16,Z304JAFQ,0,179224736,19,0,275604467,55001,19,23,0,0,0,0,18,2,9099,18,0,0,0,54895,67289489568,331935982131
2022-01-17,Z304JAFQ,0,125790600,19,0,277237409,55024,19,23,0,0,0,0,18,2,9099,18,0,0,0,54919,67303730640,332047962932
2022-01-18,Z304JAFQ,0,74881920,19,0,278985353,55048,19,23,0,0,0,0,18,2,9099,18,0,0,0,54943,67311527208,332247242559
2022-01-19,Z304JAFQ,0,220935920,19,0,280077707,55072,19,23,0,0,0,0,19,2,9099,19,0,0,0,54966,67325879096,332380898186
2022-01-20,Z304JAFQ,0,25492560,19,0,282701822,55108,19,23,0,0,0,0,19,2,9099,19,0,0,0,55002,67345656264,332714242360
2022-01-21,Z304JAFQ,0,1943712,19,0,284247807,55132,19,23,0,0,0,0,19,2,9099,19,0,0,0,55026,67356538416,332937063318
2022-01-22,Z304JAFQ,0,53620656,19,0,285652030,55155,19,23,0,0,0,0,19,2,9099,19,0,0,0,55050,67371491120,333121392140
2022-01-23,Z304JAFQ,0,64793976,19,0,287270751,55179,19,23,0,0,0,0,19,2,9099,19,0,0,0,55074,67384159688,333174080297
2022-01-24,Z304JAFQ,0,228146384,19,0,288929281,55203,19,23,0,0,0,0,19,2,9099,19,0,0,0,55098,67397678640,333364741353
2022-01-25,Z304JAFQ,0,193064128,19,0,290387630,55227,19,23,0,0,0,0,19,2,9099,19,0,0,0,55122,67409741400,333604661429
2022-01-26,Z304JAFQ,0,78679248,19,0,290969355,55239,19,23,0,0,0,0,19,2,9099,19,0,0,0,55133,67415324568,333693659242
2022-01-27,Z304JAFQ,0,129227080,19,0,292754151,55263,19,23,0,0,0,0,19,2,9099,19,0,0,0,55157,67432339376,334007673241
2022-01-28,Z304JAFQ,0,85143216,19,0,296321634,55287,19,23,0,0,0,0,19,2,9099,19,0,0,0,55181,67445802696,334379179366
2022-01-29,Z304JAFQ,0,130810800,19,0,297971377,55311,19,23,0,0,0,0,20,2,9099,20,0,0,0,55205,67458288280,334660653149
2022-01-30,Z304JAFQ,0,62476568,19,0,299960267,55335,19,23,0,0,0,0,19,2,9099,19,0,0,0,55229,67469711616,334879789389
2022-01-31,Z304JAFQ,0,233952440,19,0,301652356,55359,19,23,0,0,0,0,19,2,9099,19,0,0,0,55253,67489485864,335082131154
2022-02-01,Z304JAFQ,0,198270216,19,0,303503428,55383,19,23,0,0,0,0,18,2,9099,18,0,0,0,55277,67503970160,335374886746
2022-02-02,Z304JAFQ,0,163608624,19,0,304749276,55407,19,23,0,0,0,0,18,2,9099,18,0,0,0,55301,67523557648,335568968242
2022-02-03,Z304JAFQ,0,199559904,19,0,306359130,55430,19,23,0,0,0,0,18,2,9099,18,0,0,0,55325,67537543648,335875897755
2022-02-04,Z304JAFQ,0,61202528,19,0,309377248,55454,19,23,0,0,0,0,18,2,9099,18,0,0,0,55348,67549838328,336101567221
2022-02-05,Z304JAFQ,0,49252272,20,0,310367118,55478,20,23,0,0,0,0,18,2,9101,18,0,0,0,55372,67566513144,336231449496
2022-02-06,Z304JAFQ,0,134224472,20,0,312237112,55502,20,23,0,0,0,0,18,2,9101,18,0,0,0,55396,67581517744,336381307811
2022-02-07,Z304JAFQ,0,4312104,20,0,313995207,55526,20,23,0,0,0,0,18,2,9101,18,0,0,0,55420,67590932560,336589484345
2022-02-08,Z304JAFQ,0,16118856,20,0,315269361,55550,20,23,0,0,0,0,17,2,9101,17,0,0,0,55444,67612709488,336794544596
2022-02-09,Z304JAFQ,0,224356336,20,0,317373335,55585,20,23,0,0,0,0,18,2,9101,18,0,0,0,55480,67635263264,337173998385
2022-02-10,Z304JAFQ,0,22781912,20,0,319602384,55609,20,23,0,0,0,0,18,2,9101,18,0,0,0,55503,67644926664,337462538360
2022-02-11,Z304JAFQ,0,76705488,20,0,322327303,55633,20,23,0,0,0,0,18,2,9101,18,0,0,0,55527,67682374744,337793427772
2022-02-12,Z304JAFQ,0,112428536,20,0,323916515,55657,20,23,0,0,0,0,18,2,9101,18,0,0,0,55551,67694715888,338081099170
2022-02-13,Z304JAFQ,0,17984792,20,0,325960979,55681,20,23,0,0,0,0,18,2,9101,18,0,0,0,55575,67708422224,338159149949
2022-02-14,Z304JAFQ,0,102212800,20,0,327394994,55705,20,23,0,0,0,0,18,2,9101,18,0,0,0,55599,67717808592,338404698831
2022-02-15,Z304JAFQ,0,208345880,20,0,328725138,55728,20,23,0,0,0,0,18,2,9101,18,0,0,0,55623,67736431448,338628914351
2022-02-16,Z304JAFQ,0,150421888,20,0,330576521,55752,20,23,0,0,0,0,18,2,9101,18,0,0,0,55647,67754273568,338903938921
2022-02-17,Z304JAFQ,0,77933816,20,0,333099049,55776,20,23,0,0,0,0,18,2,9101,18,0,0,0,55670,67771144104,339180582273
2022-02-18,Z304JAFQ,0,86312128,20,0,334660390,55800,20,23,0,0,0,0,18,2,9101,18,0,0,0,55694,67775602184,339443625787
2022-02-19,Z304JAFQ,0,104436008,20,0,336045954,55824,20,23,0,0,0,0,18,2,9101,18,0,0,0,55718,67781997752,339684284703
2022-02-20,Z304JAFQ,0,168760000,20,0,338224561,55848,20,23,0,0,0,0,19,2,9101,19,0,0,0,55742,67787156632,339817586592
2022-02-21,Z304JAFQ,0,32676592,20,0,339470354,55872,20,23,0,0,0,0,19,2,9101,19,0,0,0,55766,67791439832,340180778600
2022-02-22,Z304JAFQ,0,121474544,20,0,341014027,55896,20,23,0,0,0,0,19,2,9101,19,0,0,0,55790,67796598120,340491947100
2022-02-23,Z304JAFQ,0,75569408,20,0,342521679,55920,20,23,0,0,0,0,20,2,9101,20,0,0,0,55814,67802027952,340689072795
2022-02-24,Z304JAFQ,0,36348896,20,0,344290981,55943,20,23,0,0,0,0,20,2,9101,20,0,0,0,55838,67807369128,340964252171
