2022-01-01,Z304L8SZ,0,218875928,4,0,268775678,53615,4,0,0,0,0,0,19,0,11213,19,0,0,0,53453,64877346768,325912839136
2022-01-02,Z304L8SZ,0,97557704,4,0,271015821,53639,4,0,0,0,0,0,20,0,11213,20,0,0,0,53476,64895587760,326177751333
2022-01-03,Z304L8SZ,0,76503672,4,0,272569799,53662,4,0,0,0,0,0,18,0,11213,18,0,0,0,53500,64909642232,326347833359
2022-01-04,Z304L8SZ,0,10499640,4,0,274773335,53686,4,0,0,0,0,0,19,0,11213,19,0,0,0,53524,64917643104,326499409723
2022-01-05,Z304L8SZ,0,212589112,4,0,276346162,53710,4,0,0,0,0,0,19,0,11213,19,0,0,0,53548,64928875400,326727445341
2022-01-06,Z304L8SZ,0,231854160,4,0,277397733,53734,4,0,0,0,0,0,19,0,11213,19,0,0,0,53572,64940490256,326862838435
2022-01-07,Z304L8SZ,0,130796992,4,0,278377575,53758,4,0,0,0,0,0,19,0,11213,19,0,0,0,53596,64948207952,326983495279
2022-01-08,Z304L8SZ,0,185746864,4,0,280992872,53782,4,0,0,0,0,0,19,0,11213,19,0,0,0,53619,64953546112,327125992776
2022-01-09,Z304L8SZ,0,33378176,4,0,282425408,53805,4,0,0,0,0,0,19,0,11213,19,0,0,0,53643,64966790536,327306286696
2022-01-10,Z304L8SZ,0,3988024,4,0,284072661,53829,4,0,0,0,0,0,19,0,11213,19,0,0,0,53667,64984124160,327454598365
2022-01-11,Z304L8SZ,0,11775928,4,0,285938415,53853,4,0,0,0,0,0,19,0,11213,19,0,0,0,53691,64994022400,327542529576
2022-01-12,Z304L8SZ,0,38955528,4,0,287595385,53889,4,0,0,0,0,0,19,0,11213,19,0,0,0,53727,65010569744,327741712857
2022-01-13,Z304L8SZ,0,83903016,4,0,288947698,53913,4,0,0,0,0,0,19,0,11213,19,0,0,0,53750,65021321904,327911390368
2022-01-14,Z304L8SZ,0,118534032,4,0,291142104,53936,4,0,0,0,0,0,19,0,11213,19,0,0,0,53774,65031287376,328112570117
2022-01-15,Z304L8SZ,0,180296328,4,0,293611961,53960,4,0,0,0,0,0,19,0,11213,19,0,0,0,53798,65044154640,328296408625
2022-01-16,Z304L8SZ,0,65097784,4,0,294766134,53983,4,0,0,0,0,0,18,0,11213,18,0,0,0,53821,65060382904,328468181653
2022-01-17,Z304L8SZ,0,216677264,4,0,296247798,54007,4,0,0,0,0,0,19,0,11213,19,0,0,0,53845,65068295760,328556248227
2022-01-18,Z304L8SZ,0,149082104,4,0,297880663,54031,4,0,0,0,0,0,19,0,11213,19,0,0,0,53869,65078020528,328688660102
2022-01-19,Z304L8SZ,0,113879104,4,0,299877452,54054,4,0,0,0,0,0,19,0,11213,19,0,0,0,53892,65089395416,328875713102
2022-01-20,Z304L8SZ,0,61072832,4,0,302761843,54078,4,0,0,0,0,0,18,0,11213,18,0,0,0,53916,65104848304,329102003731
2022-01-21,Z304L8SZ,0,231971760,4,0,304375038,54102,4,0,0,0,0,0,19,0,11213,19,0,0,0,53940,65116208624,329303003110
2022-01-22,Z304L8SZ,0,200920600,4,0,307115655,54126,4,0,0,0,0,0,19,0,11213,19,0,0,0,53964,65134474416,329486887758
2022-01-23,Z304L8SZ,0,180887872,4,0,308709901,54149,4,0,0,0,0,0,19,0,11213,19,0,0,0,53987,65147970648,329770387464
2022-01-24,Z304L8SZ,0,177264112,4,0,310673448,54173,4,0,0,0,0,0,19,0,11213,19,0,0,0,54011,65165671040,329876782297
2022-01-25,Z304L8SZ,0,7088144,4,0,312625693,54197,4,0,0,0,0,0,19,0,11213,19,0,0,0,54035,65176404336,330097548488
2022-01-26,Z304L8SZ,0,196870976,4,0,314031056,54221,4,0,0,0,0,0,19,0,11213,19,0,0,0,54058,65189431632,330330840680
2022-01-27,Z304L8SZ,0,126737408,4,0,315336177,54244,4,0,0,0,0,0,19,0,11213,19,0,0,0,54082,65199491968,330617832426
2022-01-28,Z304L8SZ,0,96629616,4,0,316970442,54268,4,0,0,0,0,0,19,0,11213,19,0,0,0,54106,65210974024,330884385396
2022-01-29,Z304L8SZ,0,214871224,4,0,320115906,54292,4,0,0,0,0,0,19,0,11213,19,0,0,0,54130,65223395760,331167965126
2022-01-30,Z304L8SZ,0,225507160,4,0,321439801,54316,4,0,0,0,0,0,19,0,11213,19,0,0,0,54154,65234538296,331395230070
2022-01-31,Z304L8SZ,0,107287048,4,0,323269476,54339,4,0,0,0,0,0,19,0,11213,19,0,0,0,54177,65251265168,331558828537
2022-02-01,Z304L8SZ,0,24862000,4,0,325293531,54363,4,0,0,0,0,0,17,0,11213,17,0,0,0,54201,65265006088,331757857048
2022-02-02,Z304L8SZ,0,234450480,4,0,326697602,54387,4,0,0,0,0,0,17,0,11213,17,0,0,0,54225,65277299656,331992746412
2022-02-03,Z304L8SZ,0,243420568,4,0,328585497,54410,4,0,0,0,0,0,17,0,11213,17,0,0,0,54248,65291953800,332322145942
2022-02-04,Z304L8SZ,0,216164096,4,0,329858345,54434,4,0,0,0,0,0,17,0,11213,17,0,0,0,54272,65303520736,332549206218
2022-02-05,Z304L8SZ,0,183986736,4,0,332716960,54458,4,0,0,0,0,0,17,0,11213,17,0,0,0,54296,65317486920,332772354642
2022-02-06,Z304L8SZ,0,174961664,4,0,334212153,54482,4,0,0,0,0,0,17,0,11213,17,0,0,0,54320,65331781752,333064973407
2022-02-07,Z304L8SZ,0,64906648,4,0,336139208,54506,4,0,0,0,0,0,17,0,11213,17,0,0,0,54343,65346855928,333235612346
2022-02-08,Z304L8SZ,0,223932536,4,0,337991083,54529,4,0,0,0,0,0,17,0,11213,17,0,0,0,54367,65357093680,333433968183
2022-02-09,Z304L8SZ,0,84991576,4,0,339464202,54553,4,0,0,0,0,0,17,0,11213,17,0,0,0,54391,65375776688,333635782590
2022-02-10,Z304L8SZ,0,4164896,4,0,340984211,54577,4,0,0,0,0,0,17,0,11213,17,0,0,0,54415,65386237448,333871876924
2022-02-11,Z304L8SZ,0,210352008,4,0,342647591,54601,4,0,0,0,0,0,17,0,11213,17,0,0,0,54439,65397202224,334124853910
2022-02-12,Z304L8SZ,0,47761112,4,0,346046149,54625,4,0,0,0,0,0,17,0,11213,17,0,0,0,54463,65411346376,334392630590
2022-02-13,Z304L8SZ,0,159155088,4,0,348045916,54649,4,0,0,0,0,0,17,0,11213,17,0,0,0,54487,65426985456,334633013010
2022-02-14,Z304L8SZ,0,3782688,4,0,349999085,54673,4,0,0,0,0,0,17,0,11213,17,0,0,0,54510,65442530008,334793672227
2022-02-15,Z304L8SZ,0,138326520,4,0,352594980,54708,4,0,0,0,0,0,17,0,11213,17,0,0,0,54546,65469674432,335111850265
2022-02-16,Z304L8SZ,0,101596640,4,0,353738816,54732,4,0,0,0,0,0,17,0,11213,17,0,0,0,54570,65486706960,335425350300
2022-02-17,Z304L8SZ,0,38129760,4,0,354805226,54744,4,0,0,0,0,0,17,0,11213,17,0,0,0,54582,65491413472,335627429319
2022-02-18,Z304L8SZ,0,188765816,4,0,356810442,54768,4,0,0,0,0,0,17,0,11213,17,0,0,0,54605,65498217784,335924820212
2022-02-19,Z304L8SZ,0,41257520,4,0,360003322,54791,4,0,0,0,0,0,17,0,11213,17,0,0,0,54629,65502114432,336190545998
2022-02-20,Z304L8SZ,0,181909232,4,0,361709095,54815,4,0,0,0,0,0,17,0,11213,17,0,0,0,54653,65505068184,336462544766
2022-02-21,Z304L8SZ,0,119617320,4,0,363219864,54839,4,0,0,0,0,0,17,0,11213,17,0,0,0,54677,65506593296,336565021558
2022-02-22,Z304L8SZ,0,125996512,4,0,364707498,54862,4,0,0,0,0,0,17,0,11213,17,0,0,0,54700,65509134544,336674571303
2022-02-23,Z304L8SZ,0,196733144,4,0,366926458,54886,4,0,0,0,0,0,17,0,11213,17,0,0,0,54724,65511197352,336828818301
2022-02-24,Z304L8SZ,0,115883360,4,0,368539247,54910,4,0,0,0,0,0,17,0,11213,17,0,0,0,54748,65513104208,336935856855
2022-02-25,Z304L8SZ,0,50796568,4,0,370033706,54934,4,0,0,0,0,0,17,0,11213,17,0,0,0,54771,65516048416,337134813195
2022-02-26,Z304L8SZ,0,229801248,4,0,372874857,54957,4,0,0,0,0,0,17,0,11213,17,0,0,0,54795,65519744488,337294839090
2022-02-27,Z304L8SZ,0,2134840,4,0,373865948,54981,4,0,0,0,0,0,17,0,11213,17,0,0,0,54819,65522196536,337410705841
2022-02-28,Z304L8SZ,0,20140608,4,0,375346959,55005,4,0,0,0,0,0,17,0,11213,17,0,0,0,54843,65526690584,337546049223
2022-03-01,Z304L8SZ,0,172973696,4,0,377494222,55029,4,0,0,0,0,0,17,0,11213,17,0,0,0,54867,65529659560,337656955328
