2022-01-01,S300XD42,0,25155688,11,0,964021179,56684,8,0,0,0,0,0,17,2,122437,17,0,0,0,56213,65455014648,334186481683
2022-01-02,S300XD42,0,13227168,11,0,965770713,56708,8,0,0,0,0,0,17,2,122437,17,0,0,0,56236,65467850264,334455215071
2022-01-03,S300XD42,0,194690728,11,0,968765778,56732,8,0,0,0,0,0,17,2,122437,17,0,0,0,56260,65490543048,334714862844
2022-01-04,S300XD42,0,142103184,11,0,971536632,56756,8,0,0,0,0,0,17,2,122437,17,0,0,0,56284,65507006248,334911328873
2022-01-05,S300XD42,0,101123656,11,0,973069966,56780,8,0,0,0,0,0,17,2,122437,17,0,0,0,56308,65516218576,334975070764
2022-01-06,S300XD42,0,157171760,11,0,974670266,56803,8,0,0,0,0,0,17,2,122437,17,0,0,0,56332,65527619280,335172496930
2022-01-07,S300XD42,0,123526304,11,0,976072946,56827,8,0,0,0,0,0,17,2,122437,17,0,0,0,56356,65537781712,335409195328
2022-01-08,S300XD42,0,162639112,11,0,978459122,56863,8,0,0,0,0,0,17,2,122437,17,0,0,0,56392,65552622832,335872598170
2022-01-09,S300XD42,0,217085624,11,0,980790370,56887,8,0,0,0,0,0,17,2,122437,17,0,0,0,56416,65561924112,336183450731
2022-01-10,S300XD42,0,27022960,11,0,982906311,56911,8,0,0,0,0,0,17,2,122437,17,0,0,0,56439,65571460816,336480009229
2022-01-11,S300XD42,0,225561448,11,0,984381801,56935,8,0,0,0,0,0,17,2,122437,17,0,0,0,56463,65583159480,336655174647
2022-01-12,S300XD42,0,203230832,11,0,985311634,56947,8,0,0,0,0,0,17,2,122437,17,0,0,0,56475,65590271992,336681261703
2022-01-13,S300XD42,0,147516656,11,0,986808487,56970,8,0,0,0,0,0,17,2,122437,17,0,0,0,56499,65602533864,336890245754
2022-01-14,S300XD42,0,68483992,11,0,988103529,56994,8,0,0,0,0,0,17,2,122437,17,0,0,0,56523,65618193640,337162414668
2022-01-15,S300XD42,0,197681048,11,0,989564961,57018,8,0,0,0,0,0,17,2,122437,17,0,0,0,56546,65632731264,337425498233
2022-01-16,S300XD42,0,35794536,11,0,991324132,57042,8,0,0,0,0,0,17,2,122437,17,0,0,0,56570,65669331528,337669389580
2022-01-17,S300XD42,0,228893616,11,0,994208757,57065,8,0,0,0,0,0,17,2,122437,17,0,0,0,56594,65679552080,337983989045
2022-01-18,S300XD42,0,109928184,11,0,995560955,57089,8,0,0,0,0,0,17,2,122437,17,0,0,0,56618,65689811672,338261231045
2022-01-19,S300XD42,0,205342760,11,0,996844282,57113,8,0,0,0,0,0,18,2,122437,18,0,0,0,56641,65705226472,338375830919
