2022-01-01,Z305KBLW,0,35806456,9,0,774713035,51336,9,2,0,0,0,0,34,0,55015,34,0,0,0,50980,56244583248,326062281367
2022-01-02,Z305KBLW,0,147475120,9,0,776058209,51360,9,2,0,0,0,0,33,0,55015,33,0,0,0,51004,56258898000,326254053955
2022-01-03,Z305KBLW,0,110426720,9,0,777280457,51383,9,2,0,0,0,0,31,0,55015,31,0,0,0,51027,56281765488,326435786410
2022-01-04,Z305KBLW,0,83125448,9,0,779129100,51407,9,2,0,0,0,0,32,0,55015,32,0,0,0,51051,56293503224,326505606813
2022-01-05,Z305KBLW,0,103599872,9,0,779975392,51431,9,2,0,0,0,0,32,0,55015,32,0,0,0,51075,56302868864,326625290343
2022-01-06,Z305KBLW,0,46130608,9,0,781153114,51455,9,2,0,0,0,0,31,0,55015,31,0,0,0,51099,56312102336,326797068062
2022-01-07,Z305KBLW,0,166135032,9,0,782323833,51478,9,2,0,0,0,0,34,0,55015,34,0,0,0,51122,56319537824,326967178624
2022-01-08,Z305KBLW,0,116531648,9,0,784975984,51502,9,2,0,0,0,0,33,0,55015,33,0,0,0,51146,56324705488,327192992269
2022-01-09,Z305KBLW,0,20735296,9,0,785963935,51526,9,2,0,0,0,0,32,0,55015,32,0,0,0,51170,56337967472,327314561459
2022-01-10,Z305KBLW,0,128123296,9,0,789061863,51561,9,2,0,0,0,0,33,0,55015,33,0,0,0,51205,56346943456,327617212293
2022-01-11,Z305KBLW,0,241038456,9,0,792080281,51585,9,2,0,0,0,0,31,0,55015,31,0,0,0,51229,56354749936,327844548236
2022-01-12,Z305KBLW,0,32253128,9,0,792816017,51597,9,2,0,0,0,0,32,0,55015,32,0,0,0,51241,56362827216,327946412778
2022-01-13,Z305KBLW,0,143491320,9,0,794232216,51621,9,2,0,0,0,0,33,0,55015,33,0,0,0,51265,56368508552,328182757797
2022-01-14,Z305KBLW,0,173264088,9,0,795407505,51645,9,2,0,0,0,0,33,0,55015,33,0,0,0,51289,56376902768,328435314532
2022-01-15,Z305KBLW,0,91917856,9,0,798103107,51668,9,2,0,0,0,0,33,0,55015,33,0,0,0,51312,56391866632,328755368604
2022-01-16,Z305KBLW,0,214010096,9,0,799983905,51692,9,2,0,0,0,0,34,0,55015,34,0,0,0,51336,56402870064,329019985871
2022-01-17,Z305KBLW,0,169674544,9,0,801204930,51716,9,2,0,0,0,0,33,0,55015,33,0,0,0,51360,56414513944,329244161491
2022-01-18,Z305KBLW,0,149738032,9,0,803423489,51739,9,2,0,0,0,0,33,0,55015,33,0,0,0,51383,56426319264,329384104740
2022-01-19,Z305KBLW,0,12002856,9,0,805005049,51763,9,2,0,0,0,0,33,0,55015,33,0,0,0,51407,56438817608,329683235656
2022-01-20,Z305KBLW,0,100682928,9,0,806755205,51799,9,2,0,0,0,0,32,0,55015,32,0,0,0,51443,56463126992,329959560731
2022-01-21,Z305KBLW,0,78126296,9,0,808340405,51823,9,2,0,0,0,0,33,0,55015,33,0,0,0,51467,56479980984,330287483052
2022-01-22,Z305KBLW,0,94301056,9,0,811419817,51846,9,2,0,0,0,0,33,0,55015,33,0,0,0,51490,56494575864,330606319952
2022-01-23,Z305KBLW,0,90728352,9,0,812642994,51870,9,2,0,0,0,0,33,0,55015,33,0,0,0,51514,56508060768,330831535623
2022-01-24,Z305KBLW,0,46796048,9,0,814518817,51894,9,2,0,0,0,0,33,0,55015,33,0,0,0,51538,56527107072,331030273161
2022-01-25,Z305KBLW,0,32779712,9,0,816133275,51917,9,2,0,0,0,0,34,0,55015,34,0,0,0,51561,56538451640,331206439696
2022-01-26,Z305KBLW,0,69840968,9,0,816754566,51929,9,2,0,0,0,0,33,0,55015,33,0,0,0,51573,56543435504,331328225662
2022-01-27,Z305KBLW,0,66666480,9,0,817927526,51953,9,2,0,0,0,0,34,0,55015,34,0,0,0,51597,56554049872,331548795780
2022-01-28,Z305KBLW,0,10277512,9,0,819155114,51977,9,2,0,0,0,0,33,0,55015,33,0,0,0,51621,56575670928,331745589169
2022-01-29,Z305KBLW,0,76263392,9,0,820997283,52000,9,2,0,0,0,0,34,0,55015,34,0,0,0,51644,56591074352,332000780768
