2022-01-01,Z304JG2V,0,143306264,10,0,8606583,53669,10,2,0,0,0,0,19,3,8419,19,0,0,0,53604,59969874632,409431706695
2022-01-02,Z304JG2V,0,174472576,10,0,9273489,53692,10,2,0,0,0,0,19,3,8419,19,0,0,0,53628,59980362512,409583884302
2022-01-03,Z304JG2V,0,26816376,10,0,10247081,53716,10,2,0,0,0,0,20,3,8419,20,0,0,0,53651,59995372936,409834231998
2022-01-04,Z304JG2V,0,230037000,10,0,11065799,53739,10,2,0,0,0,0,19,3,8419,19,0,0,0,53675,60007259488,410029271980
2022-01-05,Z304JG2V,0,55800296,10,0,12878668,53763,10,2,0,0,0,0,19,3,8419,19,0,0,0,53698,60020632640,410274593198
2022-01-06,Z304JG2V,0,132376336,10,0,13723033,53786,10,2,0,0,0,0,19,3,8419,19,0,0,0,53722,60031817552,410479379693
2022-01-07,Z304JG2V,0,117812528,10,0,14876213,53810,10,2,0,0,0,0,18,3,8419,18,0,0,0,53745,60045764480,410642586741
2022-01-08,Z304JG2V,0,89049888,10,0,16046326,53833,10,2,0,0,0,0,19,3,8419,19,0,0,0,53769,60059605864,415080194459
2022-01-09,Z304JG2V,0,98067280,10,0,18241215,53857,10,2,0,0,0,0,19,3,8419,19,0,0,0,53792,60073900704,415282388883
2022-01-10,Z304JG2V,0,34538736,10,0,19001560,53880,10,2,0,0,0,0,19,3,8419,19,0,0,0,53816,60085075048,415409450675
2022-01-11,Z304JG2V,0,224043632,10,0,20647362,53916,10,2,0,0,0,0,19,3,8419,19,0,0,0,53851,60107001904,415674241625
2022-01-12,Z304JG2V,0,52085824,10,0,21830098,53928,10,2,0,0,0,0,19,3,8419,19,0,0,0,53863,60110807896,420089879600
2022-01-13,Z304JG2V,0,59214720,10,0,22616898,53951,10,2,0,0,0,0,19,3,8419,19,0,0,0,53887,60124544888,420248501306
2022-01-14,Z304JG2V,0,136090136,10,0,23549190,53975,10,2,0,0,0,0,19,3,8419,19,0,0,0,53910,60143498120,420414610164
2022-01-15,Z304JG2V,0,205237568,10,0,25089663,53998,10,2,0,0,0,0,19,3,8419,19,0,0,0,53934,60161762688,420577927141
2022-01-16,Z304JG2V,0,205896776,10,0,26133726,54022,10,2,0,0,0,0,19,3,8419,19,0,0,0,53957,60176427952,420789418629
2022-01-17,Z304JG2V,0,101525504,10,0,27015024,54045,10,2,0,0,0,0,19,3,8419,19,0,0,0,53981,60188477648,420944282158
2022-01-18,Z304JG2V,0,17408896,10,0,28234857,54069,10,2,0,0,0,0,19,3,8419,19,0,0,0,54004,60201735400,421278249614
