2022-01-01,Z305FDJZ,0,215997208,11,0,569362910,51669,11,2,0,0,0,0,31,0,53186,31,0,0,0,51319,59173401352,306916141345
2022-01-02,Z305FDJZ,0,105753544,11,0,570290037,51684,11,2,0,0,0,0,31,0,53186,31,0,0,0,51335,59185286600,307064370242
2022-01-03,Z305FDJZ,0,25683744,11,0,572956695,51716,11,2,0,0,0,0,31,0,53186,31,0,0,0,51367,59211154440,307269436657
2022-01-04,Z305FDJZ,0,79241960,11,0,573899511,51732,11,2,0,0,0,0,31,0,53186,31,0,0,0,51382,59220288864,307415420036
2022-01-05,Z305FDJZ,0,145583984,11,0,575713026,51764,11,2,0,0,0,0,31,0,53186,31,0,0,0,51414,59240238704,307739142528
2022-01-06,Z305FDJZ,0,25551736,11,0,576630196,51779,11,2,0,0,0,0,31,0,53186,31,0,0,0,51430,59250170768,307972142618
2022-01-07,Z305FDJZ,0,77994680,11,0,578547029,51811,11,2,0,0,0,0,32,0,53186,32,0,0,0,51461,59262372432,308357061328
2022-01-08,Z305FDJZ,0,42693952,11,0,580855268,51827,11,2,0,0,0,0,31,0,53186,31,0,0,0,51477,59269235632,308546785159
2022-01-09,Z305FDJZ,0,27228056,11,0,582726028,51859,11,2,0,0,0,0,31,0,53186,31,0,0,0,51509,59287840072,308960744819
2022-01-10,Z305FDJZ,0,63426152,11,0,583771928,51875,11,2,0,0,0,0,31,0,53186,31,0,0,0,51525,59297422632,309094455952
2022-01-11,Z305FDJZ,0,129198624,11,0,585946459,51906,11,2,0,0,0,0,31,0,53186,31,0,0,0,51557,59311012136,309293016184
2022-01-12,Z305FDJZ,0,51212960,11,0,587547478,51938,11,2,0,0,0,0,31,0,53187,31,0,0,0,51588,59322884664,309635200053
2022-01-13,Z305FDJZ,0,22896480,11,0,588342656,51954,11,2,0,0,0,0,31,0,53187,31,0,0,0,51604,59327390920,309798636428
2022-01-14,Z305FDJZ,0,202016432,11,0,590508167,51985,11,2,0,0,0,0,31,0,53187,31,0,0,0,51636,59345492432,310157528949
2022-01-15,Z305FDJZ,0,129725480,11,0,592305179,52001,11,2,0,0,0,0,31,0,53187,31,0,0,0,51651,59352913120,310341595462
2022-01-16,Z305FDJZ,0,228367120,11,0,594044359,52033,11,2,0,0,0,0,31,0,53187,31,0,0,0,51683,59384801936,310689838494
2022-01-17,Z305FDJZ,0,45138064,11,0,595690077,52048,11,2,0,0,0,0,31,0,53187,31,0,0,0,51699,59393851232,310749531568
2022-01-18,Z305FDJZ,0,197743360,11,0,597444495,52080,11,2,0,0,0,0,32,0,53187,32,0,0,0,51730,59408335064,311045944888
2022-01-19,Z305FDJZ,0,83789640,11,0,598243430,52096,11,2,0,0,0,0,34,0,53187,34,0,0,0,51746,59417943432,311190532187
2022-01-20,Z305FDJZ,0,126887280,11,0,599176710,52111,11,2,0,0,0,0,34,0,53187,34,0,0,0,51762,59435492872,311336743100
2022-01-21,Z305FDJZ,0,109411176,11,0,600907062,52143,11,2,0,0,0,0,34,0,53188,34,0,0,0,51793,59460195520,311643710994
2022-01-22,Z305FDJZ,0,36529856,11,0,604412669,52175,11,2,0,0,0,0,35,0,53188,35,0,0,0,51825,59478257456,312005526563
2022-01-23,Z305FDJZ,0,65660600,11,0,605496453,52190,11,2,0,0,0,0,34,0,53188,34,0,0,0,51841,59501058688,312169410091
2022-01-24,Z305FDJZ,0,119406096,11,0,608277443,52222,11,2,0,0,0,0,35,0,53188,35,0,0,0,51872,59526621464,312385263054
2022-01-25,Z305FDJZ,0,122172408,11,0,609158901,52238,11,2,0,0,0,0,34,0,53188,34,0,0,0,51888,59533617296,312559463825
2022-01-26,Z305FDJZ,0,241337288,11,0,610581868,52270,11,2,0,0,0,0,34,0,53189,34,0,0,0,51920,59547583904,313012271220
2022-01-27,Z305FDJZ,0,225457376,11,0,611361733,52285,11,2,0,0,0,0,34,0,53189,34,0,0,0,51936,59553384008,313227952830
2022-01-28,Z305FDJZ,0,8316608,11,0,614890852,52317,11,2,0,0,0,0,34,0,53189,34,0,0,0,51967,59561469472,313490351245
2022-01-29,Z305FDJZ,0,228177664,11,0,616919116,52333,11,2,0,0,0,0,35,0,53189,35,0,0,0,51983,59570169760,313646953199
2022-01-30,Z305FDJZ,0,116990392,11,0,618543434,52364,11,2,0,0,0,0,35,0,53189,35,0,0,0,52015,59586211224,313903301098
2022-01-31,Z305FDJZ,0,107536544,11,0,619339234,52380,11,2,0,0,0,0,34,0,53189,34,0,0,0,52031,59590929952,313957946179
2022-02-01,Z305FDJZ,0,239770736,11,0,621836756,52412,11,2,0,0,0,0,30,0,53189,30,0,0,0,52062,59604699912,314201379464
2022-02-02,Z305FDJZ,0,135067504,11,0,622669552,52428,11,2,0,0,0,0,31,0,53189,31,0,0,0,52078,59616701152,314325898336
2022-02-03,Z305FDJZ,0,233345888,11,0,624334120,52459,11,2,0,0,0,0,31,0,53190,31,0,0,0,52110,59636126680,314583956979
2022-02-04,Z305FDJZ,0,14093168,11,0,624939702,52475,11,2,0,0,0,0,31,0,53190,31,0,0,0,52125,59654873464,314653853288
2022-02-05,Z305FDJZ,0,31086512,11,0,628293343,52507,11,2,0,0,0,0,30,0,53190,30,0,0,0,52157,59676921360,314913457515
2022-02-06,Z305FDJZ,0,161626584,11,0,629109177,52523,11,2,0,0,0,0,31,0,53190,31,0,0,0,52173,59688483800,315018857979
2022-02-07,Z305FDJZ,0,182361480,11,0,631422867,52554,11,2,0,0,0,0,31,0,53190,31,0,0,0,52205,59705659976,315193786874
2022-02-08,Z305FDJZ,0,162415992,11,0,633021953,52586,11,2,0,0,0,0,30,0,53190,30,0,0,0,52236,59727376864,315382524119
2022-02-09,Z305FDJZ,0,120273576,11,0,633792722,52602,11,2,0,0,0,0,31,0,53190,31,0,0,0,52252,59738131224,315514827148
2022-02-10,Z305FDJZ,0,121993248,11,0,635484880,52634,11,2,0,0,0,0,31,0,53192,31,0,0,0,52284,59756254992,315820500403
2022-02-11,Z305FDJZ,0,45469544,11,0,636694692,52649,11,2,0,0,0,0,31,0,53192,31,0,0,0,52300,59765726152,315994518115
2022-02-12,Z305FDJZ,0,8894040,11,0,637733728,52665,11,2,0,0,0,0,31,0,53194,31,0,0,0,52315,59776690200,316086860917
2022-02-13,Z305FDJZ,0,150440504,11,0,639669530,52697,11,2,0,0,0,0,31,0,53194,31,0,0,0,52347,59804434240,316391954760
