2022-01-01,Z304HS9L,0,186252264,11,0,511456970,53428,10,0,0,0,0,0,22,0,123564,22,0,0,0,52645,48081347864,405391536841
2022-01-02,Z304HS9L,0,223240048,11,0,512841691,53463,10,0,0,0,0,0,21,0,123564,21,0,0,0,52680,48099577904,405836461226
2022-01-03,Z304HS9L,0,126015416,11,0,513976067,53475,10,0,0,0,0,0,21,0,123564,21,0,0,0,52692,48107841112,405981400104
2022-01-04,Z304HS9L,0,92897064,11,0,515680551,53511,10,0,0,0,0,0,22,0,123564,22,0,0,0,52728,48127942104,406373587919
2022-01-05,Z304HS9L,0,50052336,11,0,517115951,53535,10,0,0,0,0,0,22,0,123564,22,0,0,0,52752,48147499176,406556814420
2022-01-06,Z304HS9L,0,84380000,11,0,518122684,53559,10,0,0,0,0,0,22,0,123564,22,0,0,0,52776,48163121800,406739024172
2022-01-07,Z304HS9L,0,51701408,11,0,518735257,53583,10,0,0,0,0,0,22,0,123564,22,0,0,0,52800,48179473928,406955900674
2022-01-08,Z304HS9L,0,97511248,11,0,519535454,53606,10,0,0,0,0,0,22,0,123564,22,0,0,0,52823,48191844296,407242414091
2022-01-09,Z304HS9L,0,12509760,11,0,520324181,53630,10,0,0,0,0,0,22,0,123564,22,0,0,0,52847,48205402120,407458620903
2022-01-10,Z304HS9L,0,164933008,11,0,522108856,53654,10,0,0,0,0,0,22,0,123564,22,0,0,0,52871,48218126960,407678615489
2022-01-11,Z304HS9L,0,166809928,11,0,523119654,53690,10,0,0,0,0,0,21,0,123564,21,0,0,0,52906,48240709112,407919518097
2022-01-12,Z304HS9L,0,234026336,11,0,523678774,53701,10,0,0,0,0,0,22,0,123566,22,0,0,0,52918,48245322224,407988773372
2022-01-13,Z304HS9L,0,11623248,11,0,524274885,53725,10,0,0,0,0,0,22,0,123566,22,0,0,0,52942,48258894248,408132468880
2022-01-14,Z304HS9L,0,197297704,11,0,525064633,53749,10,0,0,0,0,0,21,0,123566,21,0,0,0,52966,48273510736,408353306361
2022-01-15,Z304HS9L,0,6562848,11,0,527088449,53773,10,0,0,0,0,0,22,0,123566,22,0,0,0,52989,48290592960,408513924309
2022-01-16,Z304HS9L,0,176982208,11,0,527872393,53796,10,0,0,0,0,0,21,0,123566,21,0,0,0,53013,48304594976,408707986434
2022-01-17,Z304HS9L,0,240456112,11,0,529929140,53820,10,0,0,0,0,0,22,0,123566,22,0,0,0,53037,48319309056,409053432123
2022-01-18,Z304HS9L,0,432584,11,0,530657789,53844,10,0,0,0,0,0,21,0,123566,21,0,0,0,53061,48329812488,409255314446
2022-01-19,Z304HS9L,0,60268032,11,0,531673166,53868,10,0,0,0,0,0,21,0,123566,21,0,0,0,53085,48343787784,409461703703
2022-01-20,Z304HS9L,0,125626176,11,0,533036111,53891,10,0,0,0,0,0,21,0,123566,21,0,0,0,53108,48354746088,409596334486
2022-01-21,Z304HS9L,0,205919088,11,0,533789075,53915,10,0,0,0,0,0,21,0,123566,21,0,0,0,53132,48366374496,409778872330
2022-01-22,Z304HS9L,0,172179712,11,0,534507109,53939,10,0,0,0,0,0,21,0,123566,21,0,0,0,53156,48371876832,409955328229
2022-01-23,Z304HS9L,0,37498512,11,0,535567509,53963,10,0,0,0,0,0,21,0,123566,21,0,0,0,53180,48401328696,410227162126
2022-01-24,Z304HS9L,0,52320592,11,0,537537907,53986,10,0,0,0,0,0,21,0,123566,21,0,0,0,53203,48417678664,410443883742
2022-01-25,Z304HS9L,0,115249096,11,0,538478813,54010,10,0,0,0,0,0,22,0,123566,22,0,0,0,53227,48435054040,410660420735
2022-01-26,Z304HS9L,0,161983648,11,0,539568318,54034,10,0,0,0,0,0,21,0,123567,21,0,0,0,53251,48453113776,410842406254
2022-01-27,Z304HS9L,0,60129280,11,0,540349588,54058,10,0,0,0,0,0,22,0,123567,22,0,0,0,53274,48467840632,410979746388
2022-01-28,Z304HS9L,0,176889760,11,0,541299121,54081,10,0,0,0,0,0,21,0,123567,21,0,0,0,53298,48495690720,411138576489
2022-01-29,Z304HS9L,0,139164736,11,0,542249245,54105,10,0,0,0,0,0,22,0,123567,22,0,0,0,53322,48516210608,411285369940
2022-01-30,Z304HS9L,0,18706952,11,0,544183446,54129,10,0,0,0,0,0,22,0,123567,22,0,0,0,53346,48535644288,411490285478
2022-01-31,Z304HS9L,0,146156408,11,0,546073820,54153,10,0,0,0,0,0,22,0,123567,22,0,0,0,53369,48552125176,411657957675
2022-02-01,Z304HS9L,0,121230456,11,0,547027838,54176,10,0,0,0,0,0,20,0,123567,20,0,0,0,53393,48565421776,411849955882
2022-02-02,Z304HS9L,0,139444024,11,0,547918665,54200,10,0,0,0,0,0,20,0,123567,20,0,0,0,53417,48583970024,412042812766
2022-02-03,Z304HS9L,0,97648,11,0,549273657,54235,10,0,0,0,0,0,20,0,123570,20,0,0,0,53452,48610348232,412311909829
2022-02-04,Z304HS9L,0,16084800,11,0,550212093,54259,10,0,0,0,0,0,20,0,123570,20,0,0,0,53476,48632067704,412504577122
2022-02-05,Z304HS9L,0,155039928,11,0,551082485,54283,10,0,0,0,0,0,20,0,123570,20,0,0,0,53500,48655756160,412684617145
2022-02-06,Z304HS9L,0,11101392,11,0,552135795,54307,10,0,0,0,0,0,20,0,123570,20,0,0,0,53524,48701830600,412887205114
2022-02-07,Z304HS9L,0,238760088,11,0,554591499,54331,10,0,0,0,0,0,20,0,123570,20,0,0,0,53548,48722372400,413265856188
2022-02-08,Z304HS9L,0,167333976,11,0,557422363,54355,10,0,0,0,0,0,20,0,123570,20,0,0,0,53571,48742925192,413677944795
2022-02-09,Z304HS9L,0,49745056,11,0,559593530,54378,10,0,0,0,0,0,20,0,123571,20,0,0,0,53595,48768103112,413939790034
2022-02-10,Z304HS9L,0,34112080,11,0,561049540,54402,10,0,0,0,0,0,20,0,123571,20,0,0,0,53619,48783573160,414189669620
2022-02-11,Z304HS9L,0,32975848,11,0,563883316,54426,10,0,0,0,0,0,20,0,123571,20,0,0,0,53643,48797495224,414504451385
2022-02-12,Z304HS9L,0,143080120,11,0,565083306,54450,10,0,0,0,0,0,20,0,123571,20,0,0,0,53666,48808723760,414811902167
2022-02-13,Z304HS9L,0,6967584,11,0,566058517,54473,10,0,0,0,0,0,20,0,123571,20,0,0,0,53690,48817629216,415113502897
2022-02-14,Z304HS9L,0,68186800,11,0,568050381,54497,10,0,0,0,0,0,20,0,123571,20,0,0,0,53714,48827411136,415373991888
2022-02-15,Z304HS9L,0,121628104,11,0,569127118,54521,10,0,0,0,0,0,20,0,123571,20,0,0,0,53738,48837052736,415678714614
2022-02-16,Z304HS9L,0,146881888,11,0,570788460,54545,10,0,0,0,0,0,20,0,123571,20,0,0,0,53761,48848473256,415832700197
2022-02-17,Z304HS9L,0,178164000,11,0,571748642,54568,10,0,0,0,0,0,20,0,123571,20,0,0,0,53785,48864100112,416042553097
2022-02-18,Z304HS9L,0,89201608,11,0,572569440,54592,10,0,0,0,0,0,20,0,123572,20,0,0,0,53809,48875993504,416296927136
2022-02-19,Z304HS9L,0,218022768,11,0,573271351,54616,10,0,0,0,0,0,20,0,123572,20,0,0,0,53832,48887688896,416521100772
2022-02-20,Z304HS9L,0,39518344,11,0,573888209,54639,10,0,0,0,0,0,20,0,123572,20,0,0,0,53856,48900293880,416707804785
2022-02-21,Z304HS9L,0,102529392,11,0,575839633,54663,10,0,0,0,0,0,20,0,123572,20,0,0,0,53880,48919024072,416937367127
2022-02-22,Z304HS9L,0,220705560,11,0,576471522,54687,10,0,0,0,0,0,20,0,123572,20,0,0,0,53904,48931063456,417082479822
2022-02-23,Z304HS9L,0,207741696,11,0,577825777,54711,10,0,0,0,0,0,20,0,123572,20,0,0,0,53928,48943982120,417251595091
2022-02-24,Z304HS9L,0,4534400,11,0,579124916,54734,10,0,0,0,0,0,20,0,123572,20,0,0,0,53951,48958566664,417486426876
2022-02-25,Z304HS9L,0,164511208,11,0,579862731,54758,10,0,0,0,0,0,20,0,123572,20,0,0,0,53975,48984426496,417623802716
2022-02-26,Z304HS9L,0,206074688,11,0,580612631,54782,10,0,0,0,0,0,20,0,123572,20,0,0,0,53999,48997233800,417797875608
2022-02-27,Z304HS9L,0,209667464,11,0,581543682,54806,10,0,0,0,0,0,20,0,123572,20,0,0,0,54022,49017197768,418075491135
2022-02-28,Z304HS9L,0,98350976,11,0,583475535,54829,10,0,0,0,0,0,20,0,123572,20,0,0,0,54046,49036765848,418338053037
2022-03-01,Z304HS9L,0,79549584,11,0,585651257,54853,10,0,0,0,0,0,20,0,123572,20,0,0,0,54070,49046576080,418560351896
2022-03-02,Z304HS9L,0,73147904,11,0,586938242,54877,10,0,0,0,0,0,20,0,123572,20,0,0,0,54094,49062865048,418754113144
2022-03-03,Z304HS9L,0,165496040,11,0,588165951,54900,10,0,0,0,0,0,20,0,123573,20,0,0,0,54117,49069993672,418894864978
2022-03-04,Z304HS9L,0,95014816,11,0,588944387,54924,10,0,0,0,0,0,20,0,123573,20,0,0,0,54141,49076872720,419084141406
2022-03-05,Z304HS9L,0,45329088,11,0,589863664,54948,10,0,0,0,0,0,20,0,123573,20,0,0,0,54165,49083992168,419341544516
2022-03-06,Z304HS9L,0,108333272,11,0,590715635,54972,10,0,0,0,0,0,20,0,123573,20,0,0,0,54189,49091304680,419542912805
2022-03-07,Z304HS9L,0,118970328,11,0,592729177,54996,10,0,0,0,0,0,20,0,123573,20,0,0,0,54212,49098686528,419784536433
2022-03-08,Z304HS9L,0,43318912,11,0,593609551,55020,10,0,0,0,0,0,20,0,123573,20,0,0,0,54236,49107630544,419962705586
2022-03-09,Z304HS9L,0,15561136,11,0,594646245,55043,10,0,0,0,0,0,20,0,123573,20,0,0,0,54260,49116087488,420101279427
2022-03-10,Z304HS9L,0,28415664,11,0,596064780,55067,10,0,0,0,0,0,20,0,123573,20,0,0,0,54284,49124810040,420234248642
2022-03-11,Z304HS9L,0,163749080,11,0,596755940,55091,10,0,0,0,0,0,20,0,123573,20,0,0,0,54307,49134423856,420360455037
2022-03-12,Z304HS9L,0,8803912,11,0,597509899,55115,10,0,0,0,0,0,20,0,123573,20,0,0,0,54331,49147048280,420539461326
2022-03-13,Z304HS9L,0,144199344,11,0,598352576,55138,10,0,0,0,0,0,20,0,123573,20,0,0,0,54355,49155311784,420712329159
2022-03-14,Z304HS9L,0,87221208,11,0,600279836,55162,10,0,0,0,0,0,20,0,123573,20,0,0,0,54379,49167369256,420932477531
2022-03-15,Z304HS9L,0,117487696,11,0,601209060,55186,10,0,0,0,0,0,20,0,123573,20,0,0,0,54403,49184188304,421140898033
2022-03-16,Z304HS9L,0,114465016,11,0,601992615,55210,10,0,0,0,0,0,20,0,123573,20,0,0,0,54427,49193316016,421301127833
2022-03-17,Z304HS9L,0,3240904,11,0,603485014,55234,10,0,0,0,0,0,20,0,123573,20,0,0,0,54450,49205588936,421444332930
2022-03-18,Z304HS9L,0,215113384,11,0,605512151,55257,10,0,0,0,0,0,20,0,123575,20,0,0,0,54474,49216702840,421643091751
2022-03-19,Z304HS9L,0,45213088,11,0,606240124,55281,10,0,0,0,0,0,20,0,123575,20,0,0,0,54498,49228579304,421825888493
2022-03-20,Z304HS9L,0,69926576,11,0,607071919,55305,10,0,0,0,0,0,20,0,123575,20,0,0,0,54521,49243689720,422032703331
2022-03-21,Z304HS9L,0,174909696,11,0,609338811,55328,10,0,0,0,0,0,20,0,123575,20,0,0,0,54545,49256279856,422408816247
2022-03-22,Z304HS9L,0,125360872,11,0,612164244,55352,10,0,0,0,0,0,20,0,123575,20,0,0,0,54569,49272440456,422818277897
2022-03-23,Z304HS9L,0,177889472,11,0,614071964,55376,10,0,0,0,0,0,20,0,123575,20,0,0,0,54592,49284164184,423109023494
2022-03-24,Z304HS9L,0,106961712,11,0,615310031,55399,10,0,0,0,0,0,20,0,123576,20,0,0,0,54616,49311855592,423341658413
2022-03-25,Z304HS9L,0,7219528,11,0,616612200,55423,10,0,0,0,0,0,20,0,123576,20,0,0,0,54640,49322378264,423643123646
2022-03-26,Z304HS9L,0,137144032,11,0,617681406,55447,10,0,0,0,0,0,20,0,123576,20,0,0,0,54663,49332500848,423963659385
2022-03-27,Z304HS9L,0,186671360,11,0,622567660,55471,10,0,0,0,0,0,20,0,123576,20,0,0,0,54687,49333687856,424891016602
2022-03-28,Z304HS9L,0,110759048,11,0,627049693,55494,10,0,0,0,0,0,20,0,123576,20,0,0,0,54711,49334488224,426066547879
2022-03-29,Z304HS9L,0,159822040,11,0,631769778,55518,10,0,0,0,0,0,20,0,123576,20,0,0,0,54735,49335803672,427386426610
2022-03-30,Z304HS9L,0,188644848,11,0,637345011,55554,10,0,0,0,0,0,20,0,123577,20,0,0,0,54770,49336850312,429150137422
2022-03-31,Z304HS9L,0,118845344,11,0,641821560,55578,10,0,0,0,0,0,20,0,123577,20,0,0,0,54794,49337862552,430315084637
2022-04-01,Z304HS9L,0,128987032,11,0,644514142,55601,10,0,0,0,0,0,20,0,123577,20,0,0,0,54818,49350592552,431086374172
2022-04-02,Z304HS9L,0,203325096,11,0,645428213,55625,10,0,0,0,0,0,20,0,123577,20,0,0,0,54842,49367276872,431298946018
2022-04-03,Z304HS9L,0,74263664,11,0,646630639,55649,10,0,0,0,0,0,20,0,123577,20,0,0,0,54865,49383915312,431627387430
2022-04-04,Z304HS9L,0,59657304,11,0,648760981,55673,10,0,0,0,0,0,20,0,123577,20,0,0,0,54889,49402172208,431885199709
2022-04-05,Z304HS9L,0,39377024,11,0,651116842,55696,10,0,0,0,0,0,20,0,123577,20,0,0,0,54913,49422514072,432122949822
2022-04-06,Z304HS9L,0,242018432,11,0,652226035,55720,10,0,0,0,0,0,20,0,123578,20,0,0,0,54937,49441461920,432369991741
2022-04-07,Z304HS9L,0,227117232,11,0,653130623,55744,10,0,0,0,0,0,20,0,123578,20,0,0,0,54961,49458372384,432628679966
2022-04-08,Z304HS9L,0,193712328,11,0,654010885,55768,10,0,0,0,0,0,20,0,123578,20,0,0,0,54984,49477785968,432842378242
2022-04-09,Z304HS9L,0,41771672,11,0,654735592,55792,10,0,0,0,0,0,20,0,123578,20,0,0,0,55008,49495265736,433007177393
2022-04-10,Z304HS9L,0,111938472,11,0,655534924,55815,10,0,0,0,0,0,20,0,123578,20,0,0,0,55032,49514831536,433198206157
2022-04-11,Z304HS9L,0,3092760,11,0,657675306,55839,10,0,0,0,0,0,22,0,123578,22,0,0,0,55056,49533653592,433492768442
2022-04-12,Z304HS9L,0,38820792,11,0,658434854,55863,10,0,0,0,0,0,22,0,123578,22,0,0,0,55080,49558166200,433621430108
2022-04-13,Z304HS9L,0,170732456,11,0,659369725,55887,10,0,0,0,0,0,22,0,123579,22,0,0,0,55103,49575396056,433777280645
2022-04-14,Z304HS9L,0,8608528,11,0,660146545,55910,10,0,0,0,0,0,22,0,123579,22,0,0,0,55127,49590421392,433955787320
2022-04-15,Z304HS9L,0,241126464,11,0,661111520,55934,10,0,0,0,0,0,22,0,123579,22,0,0,0,55151,49609012168,434238182874
2022-04-16,Z304HS9L,0,30768312,11,0,661918163,55958,10,0,0,0,0,0,22,0,123579,22,0,0,0,55174,49622484864,434440874904
2022-04-17,Z304HS9L,0,138451032,11,0,662741855,55981,10,0,0,0,0,0,22,0,123579,22,0,0,0,55198,49639514112,434637697658
2022-04-18,Z304HS9L,0,152905144,11,0,664627271,56005,10,0,0,0,0,0,22,0,123579,22,0,0,0,55222,49659589256,434841446410
2022-04-19,Z304HS9L,0,153796512,11,0,666120214,56029,10,0,0,0,0,0,22,0,123579,22,0,0,0,55246,49673695224,435109757942
2022-04-20,Z304HS9L,0,52220616,11,0,667209826,56053,10,0,0,0,0,0,23,0,123580,23,0,0,0,55269,49687187864,435275642230
2022-04-21,Z304HS9L,0,172154088,11,0,668116121,56076,10,0,0,0,0,0,23,0,123580,23,0,0,0,55293,49697979376,435485526712
2022-04-22,Z304HS9L,0,73301968,11,0,669100298,56100,10,0,0,0,0,0,24,0,123580,24,0,0,0,55317,49710049352,435694458070
2022-04-23,Z304HS9L,0,54785432,11,0,669862502,56124,10,0,0,0,0,0,23,0,123580,23,0,0,0,55341,49717181120,435841200285
2022-04-24,Z304HS9L,0,86682296,11,0,670814757,56148,10,0,0,0,0,0,22,0,123580,22,0,0,0,55364,49728580888,436011532671
2022-04-25,Z304HS9L,0,46448160,11,0,672701352,56171,10,0,0,0,0,0,20,0,123580,20,0,0,0,55388,49740674456,436176269882
2022-04-26,Z304HS9L,0,9727384,11,0,673522929,56195,10,0,0,0,0,0,20,0,123580,20,0,0,0,55412,49752537136,436352970203
2022-04-27,Z304HS9L,0,8938704,12,0,674396703,56219,11,0,0,0,0,0,26,0,123591,26,0,0,0,55436,49766733928,436501429827
2022-04-28,Z304HS9L,0,199630048,13,0,675268234,56243,12,0,0,0,0,0,26,0,123597,26,0,0,0,55459,49780649720,436690346180
2022-04-29,Z304HS9L,0,237655168,13,0,676164499,56267,12,0,0,0,0,0,26,0,123597,26,0,0,0,55483,49798938656,436875659517
2022-04-30,Z304HS9L,0,138535168,13,0,677602407,56291,12,0,0,0,0,0,26,0,123597,26,0,0,0,55507,49812589400,437067243593
2022-05-01,Z304HS9L,0,222320384,13,0,679374510,56315,12,0,0,0,0,0,26,0,123597,26,0,0,0,55531,49823650248,437278943816
2022-05-02,Z304HS9L,0,29100736,13,0,681243268,56339,12,0,0,0,0,0,26,0,123597,26,0,0,0,55555,49838129488,437493056177
2022-05-03,Z304HS9L,0,77624968,13,0,681557108,56351,12,0,0,0,0,0,26,0,123597,26,0,0,0,55567,49846342928,437571860787
2022-05-04,Z304HS9L,0,88383904,13,0,682935361,56386,12,0,0,0,0,0,26,0,123597,26,0,0,0,55603,49871331680,437828879665
2022-05-05,Z304HS9L,0,75040984,13,0,683789264,56410,12,0,0,0,0,0,22,0,123599,22,0,0,0,55626,49897415008,438008264080
2022-05-06,Z304HS9L,0,108108048,13,0,685057367,56434,12,0,0,0,0,0,23,0,123599,23,0,0,0,55650,49912459168,438368612878
2022-05-07,Z304HS9L,0,107138224,13,0,687618036,56458,12,0,0,0,0,0,23,0,123599,23,0,0,0,55674,49926626776,438753502727
2022-05-08,Z304HS9L,0,52695400,13,0,689763063,56482,12,0,0,0,0,0,22,0,123599,22,0,0,0,55698,49949680880,439041139437
2022-05-09,Z304HS9L,0,98428176,13,0,691996050,56506,12,0,0,0,0,0,23,0,123599,23,0,0,0,55722,49965799360,439318145456
2022-05-10,Z304HS9L,0,207103392,13,0,693169450,56529,12,0,0,0,0,0,22,0,123599,22,0,0,0,55746,49987276352,439589971988
2022-05-11,Z304HS9L,0,65765736,13,0,694260174,56553,12,0,0,0,0,0,22,0,123599,22,0,0,0,55770,50000414856,439898880705
2022-05-12,Z304HS9L,0,191568176,13,0,695890011,56577,12,0,0,0,0,0,22,0,123599,22,0,0,0,55794,50016980672,440074848575
