2022-01-01,Z304JZBB,0,82273560,24,0,816612761,54646,23,0,0,0,0,0,25,7,8030,25,0,0,0,54538,65829723448,347624050132
2022-01-02,Z304JZBB,0,47724616,24,0,820376197,54670,23,0,0,0,0,0,25,7,8030,25,0,0,0,54562,65843541920,348107024247
2022-01-03,Z304JZBB,0,186350432,24,0,823694945,54694,23,0,0,0,0,0,25,7,8030,25,0,0,0,54586,65863682464,348472231021
2022-01-04,Z304JZBB,0,54124056,24,0,826985113,54717,23,0,0,0,0,0,24,7,8030,24,0,0,0,54609,65881655384,348873096922
2022-01-05,Z304JZBB,0,206580728,24,0,830826290,54741,23,0,0,0,0,0,24,7,8030,24,0,0,0,54633,65893062688,349157328521
2022-01-06,Z304JZBB,0,235335736,24,0,833489321,54765,23,0,0,0,0,0,25,7,8030,25,0,0,0,54657,65901834544,349420530680
2022-01-07,Z304JZBB,0,35470632,24,0,836954478,54789,23,0,0,0,0,0,25,7,8030,25,0,0,0,54681,65911746888,349633805390
2022-01-08,Z304JZBB,0,185692112,24,0,839863474,54813,23,0,0,0,0,0,24,7,8030,24,0,0,0,54705,65921706448,349857348240
2022-01-09,Z304JZBB,0,92338000,24,0,842445411,54837,23,0,0,0,0,0,24,7,8030,24,0,0,0,54729,65932101304,350079385614
2022-01-10,Z304JZBB,0,222613280,24,0,845195164,54861,23,0,0,0,0,0,24,7,8030,24,0,0,0,54753,65939684984,350387904592
2022-01-11,Z304JZBB,0,200176176,24,0,847991505,54885,23,0,0,0,0,0,25,7,8030,25,0,0,0,54777,65946810488,350676473209
2022-01-12,Z304JZBB,0,26657816,24,0,852185745,54908,23,0,0,0,0,0,24,7,8030,24,0,0,0,54800,65953601512,351005613135
2022-01-13,Z304JZBB,0,217396504,24,0,853744164,54932,23,0,0,0,0,0,24,7,8031,24,0,0,0,54824,65960232856,351319148186
2022-01-14,Z304JZBB,0,48980040,24,0,858688650,54956,23,0,0,0,0,0,25,7,8031,25,0,0,0,54848,65960712688,352279684055
2022-01-15,Z304JZBB,0,105737656,24,0,864195735,54980,23,0,0,0,0,0,25,7,8031,25,0,0,0,54872,65961927704,352926980965
2022-01-16,Z304JZBB,0,188339136,24,0,869023983,55003,23,0,0,0,0,0,24,7,8031,24,0,0,0,54895,65964079040,353456745275
