2022-01-01,Z305B6HY,0,215219664,10,0,198545131,53005,10,60,0,0,0,0,21,0,34186,21,0,0,1,52744,62658949336,392460849827
2022-01-02,Z305B6HY,0,234130576,10,0,201938042,53029,10,60,0,0,0,0,20,0,34186,20,0,0,1,52768,62669587840,392874729830
2022-01-03,Z305B6HY,0,242317904,10,0,203385327,53052,10,60,0,0,0,0,20,0,34186,20,0,0,1,52792,62677080536,393149062993
2022-01-04,Z305B6HY,0,59830496,10,0,205525888,53076,10,60,0,0,0,0,20,0,34186,20,0,0,1,52815,62685280168,393276357778
2022-01-05,Z305B6HY,0,136990064,10,0,207112781,53100,10,60,0,0,0,0,20,0,34186,20,0,0,1,52839,62698096896,393585985645
2022-01-06,Z305B6HY,0,6444464,10,0,208473728,53124,10,60,0,0,0,0,20,0,34186,20,0,0,1,52863,62705671176,393871237278
2022-01-07,Z305B6HY,0,200354664,10,0,209880197,53148,10,60,0,0,0,0,20,0,34186,20,0,0,1,52887,62711401472,394147753028
2022-01-08,Z305B6HY,0,115080056,10,0,211429189,53171,10,60,0,0,0,0,20,0,34186,20,0,0,1,52910,62719032696,394399042145
2022-01-09,Z305B6HY,0,131988176,10,0,213988559,53195,10,60,0,0,0,0,20,0,34186,20,0,0,1,52934,62724070280,394637002444
2022-01-10,Z305B6HY,0,167604744,10,0,215431445,53219,10,60,0,0,0,0,20,0,34186,20,0,0,1,52958,62730765960,394880422133
2022-01-11,Z305B6HY,0,225099056,10,0,217438898,53242,10,60,0,0,0,0,20,0,34186,20,0,0,1,52982,62738102848,395014482266
2022-01-12,Z305B6HY,0,177662760,10,0,219116507,53266,10,60,0,0,0,0,20,0,34186,20,0,0,1,53005,62745061336,395233795306
2022-01-13,Z305B6HY,0,183892376,10,0,220661521,53290,10,60,0,0,0,0,20,0,34187,20,0,0,1,53029,62752995760,395464036063
2022-01-14,Z305B6HY,0,70169056,10,0,222478870,53313,10,60,0,0,0,0,22,0,34187,22,0,0,1,53053,62758707264,395685773330
2022-01-15,Z305B6HY,0,17190672,10,0,223909350,53337,10,60,0,0,0,0,22,0,34187,22,0,0,1,53076,62769236792,395932753022
2022-01-16,Z305B6HY,0,18319272,10,0,227819880,53373,10,60,0,0,0,0,22,0,34187,22,0,0,1,53112,62789107328,396531300230
2022-01-17,Z305B6HY,0,148474024,10,0,229762133,53397,10,60,0,0,0,0,22,0,34187,22,0,0,1,53136,62797568960,396818155543
2022-01-18,Z305B6HY,0,16232968,10,0,230721860,53408,10,60,0,0,0,0,22,0,34187,22,0,0,1,53148,62804077064,396846702338
